time,rdis
2007-01-01,0.07035878
2007-01-02,0.7247571
2007-01-03,0.9405022
2007-01-04,0.18618461
2007-01-05,0.09407444
2007-01-06,0.102424175
2007-01-07,0.10987539
2007-01-08,0.3083308
2007-01-09,0.14625196
2007-01-10,0.1268391
2007-01-11,0.13017598
2007-01-12,0.13327785
2007-01-13,0.29380196
2007-01-14,0.15782587
2007-01-15,0.13904081
2007-01-16,0.1401526
2007-01-17,0.14088714
2007-01-18,0.14126477
2007-01-19,0.67872506
2007-01-20,0.2105552
2007-01-21,0.3578107
2007-01-22,0.4360358
2007-01-23,0.32120818
2007-01-24,0.1630419
2007-01-25,0.14645699
2007-01-26,1.3838732
2007-01-27,0.6619804
2007-01-28,0.23182428
2007-01-29,0.17449805
2007-01-30,0.65714353
2007-01-31,0.40571415
2007-02-01,0.6960855
2007-02-02,0.27267495
2007-02-03,0.22230825
2007-02-04,0.2319094
2007-02-05,0.24686487
2007-02-06,0.25401524
2007-02-07,0.25058687
2007-02-08,0.40833402
2007-02-09,0.47529256
2007-02-10,0.2796674
2007-02-11,0.25379807
2007-02-12,0.2532836
2007-02-13,0.25224504
2007-02-14,0.25071374
2007-02-15,0.24868596
2007-02-16,0.24622098
2007-02-17,0.9006196
2007-02-18,0.3253967
2007-02-19,0.23834342
2007-02-20,0.23623933
2007-02-21,0.23409788
2007-02-22,0.23178789
2007-02-23,0.22927672
2007-02-24,0.25870925
2007-02-25,0.23795836
2007-02-26,0.38138843
2007-02-27,1.5147746
2007-02-28,0.41334727
2007-03-01,0.31247973
2007-03-02,0.23227966
2007-03-03,0.22366735
2007-03-04,0.23454583
2007-03-05,0.22890873
2007-03-06,0.2289043
2007-03-07,0.22935732
2007-03-08,0.22909138
2007-03-09,0.22812332
2007-03-10,0.22655047
2007-03-11,0.22444737
2007-03-12,0.22189398
2007-03-13,0.21897073
2007-03-14,0.2156805
2007-03-15,0.21209672
2007-03-16,0.20834295
2007-03-17,0.20450781
2007-03-18,0.20061763
2007-03-19,0.19676983
2007-03-20,0.19295768
2007-03-21,0.18915552
2007-03-22,0.18538982
2007-03-23,0.18171123
2007-03-24,0.17811634
2007-03-25,0.1745844
2007-03-26,0.17114092
2007-03-27,0.1677745
2007-03-28,0.43017235
2007-03-29,0.19540177
2007-03-30,0.15823768
2007-03-31,0.15525885
2007-04-01,0.1523147
2007-04-02,0.14945237
2007-04-03,0.1466523
2007-04-04,0.14390796
2007-04-05,0.14122535
2007-04-06,0.14586563
2007-04-07,0.6137374
2007-04-08,0.19517215
2007-04-09,0.1316045
2007-04-10,0.12957928
2007-04-11,0.12760618
2007-04-12,0.12564859
2007-04-13,0.12371726
2007-04-14,0.121841215
2007-04-15,0.1200314
2007-04-16,0.118281476
2007-04-17,0.116568856
2007-04-18,0.114866495
2007-04-19,0.23232564
2007-04-20,0.31122836
2007-04-21,0.44056913
2007-04-22,0.1478005
2007-04-23,0.10681453
2007-04-24,0.10527039
2007-04-25,0.1037412
2007-04-26,0.10222258
2007-04-27,0.10071195
2007-04-28,0.0992158
2007-04-29,0.09772955
2007-04-30,0.096254386
2007-05-01,0.09482649
2007-05-02,0.09344789
2007-05-03,0.09210612
2007-05-04,0.09079846
2007-05-05,0.08952118
2007-05-06,0.08827545
2007-05-07,0.08705168
2007-05-08,0.085831724
2007-05-09,0.08460789
2007-05-10,0.08337663
2007-05-11,0.082179464
2007-05-12,0.08100363
2007-05-13,0.0798792
2007-05-14,0.07878253
2007-05-15,0.077707484
2007-05-16,0.076660365
2007-05-17,0.075619705
2007-05-18,0.07456426
2007-05-19,0.07348064
2007-05-20,0.25919926
2007-05-21,2.6073391
2007-05-22,0.41559172
2007-05-23,0.07134313
2007-05-24,0.0692393
2007-05-25,0.06875459
2007-05-26,0.06826247
2007-05-27,0.0677367
2007-05-28,0.06718003
2007-05-29,0.06659647
2007-05-30,0.0659695
2007-05-31,0.065296516
2007-06-01,0.06458645
2007-06-02,0.063836426
2007-06-03,0.063062586
2007-06-04,0.062292922
2007-06-05,0.06152733
2007-06-06,0.06076107
2007-06-07,0.05998613
2007-06-08,0.059198927
2007-06-09,0.076568246
2007-06-10,0.059980165
2007-06-11,0.05693554
2007-06-12,0.05623641
2007-06-13,0.055548053
2007-06-14,0.054860868
2007-06-15,0.054173738
2007-06-16,0.05349069
2007-06-17,0.052817553
2007-06-18,0.052154988
2007-06-19,0.051491085
2007-06-20,0.050801285
2007-06-21,0.0501143
2007-06-22,0.04941977
2007-06-23,0.04869181
2007-06-24,0.047958948
2007-06-25,0.047260072
2007-06-26,0.046593346
2007-06-27,0.04595798
2007-06-28,0.04534829
2007-06-29,0.044757407
2007-06-30,0.044166982
2007-07-01,0.043591525
2007-07-02,0.043048132
2007-07-03,0.04253435
2007-07-04,0.042043958
2007-07-05,0.041568454
2007-07-06,0.04110801
2007-07-07,0.040662497
2007-07-08,0.04023109
2007-07-09,0.039812844
2007-07-10,0.0394055
2007-07-11,0.03900559
2007-07-12,0.0386086
2007-07-13,0.03820831
2007-07-14,0.03780027
2007-07-15,0.0373966
2007-07-16,0.03699833
2007-07-17,0.036598437
2007-07-18,0.036198135
2007-07-19,0.044643216
2007-07-20,0.03657404
2007-07-21,0.03509303
2007-07-22,0.03475146
2007-07-23,0.03441377
2007-07-24,0.034078047
2007-07-25,0.033740215
2007-07-26,0.033400696
2007-07-27,0.033067863
2007-07-28,0.032743838
2007-07-29,0.03242646
2007-07-30,0.03211378
2007-07-31,0.031803038
2007-08-01,0.03149172
2007-08-02,0.038763054
2007-08-03,0.031837646
2007-08-04,0.030564124
2007-08-05,0.030274069
2007-08-06,0.029994559
2007-08-07,0.029725116
2007-08-08,0.029464062
2007-08-09,0.029208766
2007-08-10,0.028957633
2007-08-11,0.028708935
2007-08-12,0.02845883
2007-08-13,0.028201258
2007-08-14,0.027944371
2007-08-15,0.02768904
2007-08-16,0.027431585
2007-08-17,0.027175574
2007-08-18,0.02692499
2007-08-19,0.026679888
2007-08-20,0.02644142
2007-08-21,0.026210459
2007-08-22,0.025985828
2007-08-23,0.025764743
2007-08-24,0.025547434
2007-08-25,0.02533081
2007-08-26,0.02510472
2007-08-27,0.02487925
2007-08-28,0.024660958
2007-08-29,0.024450578
2007-08-30,0.02424765
2007-08-31,0.024050176
2007-09-01,0.023856198
2007-09-02,0.023665303
2007-09-03,0.023479586
2007-09-04,0.023288637
2007-09-05,0.023087805
2007-09-06,0.022879574
2007-09-07,0.028867006
2007-09-08,0.023271628
2007-09-09,0.03596335
2007-09-10,0.023862975
2007-09-11,0.07525382
2007-09-12,0.2123087
2007-09-13,0.5038854
2007-09-14,0.08066144
2007-09-15,0.021325726
2007-09-16,0.021190848
2007-09-17,0.021058312
2007-09-18,0.020928048
2007-09-19,0.020799764
2007-09-20,0.020672904
2007-09-21,0.02054697
2007-09-22,0.020650225
2007-09-23,0.020331297
2007-09-24,0.020181522
2007-09-25,0.020059945
2007-09-26,0.072481975
2007-09-27,0.026551211
2007-09-28,0.019696876
2007-09-29,0.019574134
2007-09-30,0.019452099
2007-10-01,0.019332355
2007-10-02,0.019214945
2007-10-03,0.019099848
2007-10-04,0.30954197
2007-10-05,0.05626971
2007-10-06,0.018772261
2007-10-07,0.018666254
2007-10-08,0.018561367
2007-10-09,0.018457994
2007-10-10,0.018355258
2007-10-11,0.01824896
2007-10-12,0.018137997
2007-10-13,0.018029388
2007-10-14,0.017925117
2007-10-15,0.017825546
2007-10-16,0.017730655
2007-10-17,0.017639905
2007-10-18,0.017551841
2007-10-19,0.01746732
2007-10-20,0.017382944
2007-10-21,0.28110644
2007-10-22,0.051153198
2007-10-23,0.09885968
2007-10-24,0.027536197
2007-10-25,0.016977046
2007-10-26,0.016894778
2007-10-27,0.15268862
2007-10-28,0.11105021
2007-10-29,0.026506545
2007-10-30,0.016568761
2007-10-31,0.016485542
2007-11-01,0.016403858
2007-11-02,0.016319294
2007-11-03,0.016232586
2007-11-04,0.016145002
2007-11-05,0.016057227
2007-11-06,0.015967425
2007-11-07,0.015877115
2007-11-08,0.015787994
2007-11-09,0.020881588
2007-11-10,0.4246172
2007-11-11,0.068191595
2007-11-12,0.015456308
2007-11-13,0.015379589
2007-11-14,0.015302859
2007-11-15,0.0152262645
2007-11-16,0.015150531
2007-11-17,0.0150765125
2007-11-18,0.015001626
2007-11-19,0.014925705
2007-11-20,0.046655126
2007-11-21,0.018846838
2007-11-22,0.014696637
2007-11-23,0.0146220755
2007-11-24,0.014548842
2007-11-25,0.014478393
2007-11-26,0.014463722
2007-11-27,0.014356612
2007-11-28,0.014292251
2007-11-29,0.014236411
2007-11-30,0.014181365
2007-12-01,0.014127182
2007-12-02,0.12559262
2007-12-03,0.39658847
2007-12-04,0.061401572
2007-12-05,0.49343225
2007-12-06,0.28764746
2007-12-07,0.041007772
2007-12-08,0.013724618
2007-12-09,0.013672995
2007-12-10,0.013624627
2007-12-11,0.013576286
2007-12-12,0.013527959
2007-12-13,0.013480568
2007-12-14,0.4230491
2007-12-15,0.56004864
2007-12-16,0.07711581
2007-12-17,0.013368473
2007-12-18,0.013401336
2007-12-19,0.01344812
2007-12-20,0.013500306
2007-12-21,0.013551906
2007-12-22,0.013600034
2007-12-23,0.013643649
2007-12-24,0.013681166
2007-12-25,0.013710347
2007-12-26,0.013730424
2007-12-27,0.013741677
2007-12-28,0.013746014
2007-12-29,0.052978963
2007-12-30,0.042707235
2007-12-31,0.14966235
