time,rdis
2081-01-01 00:00:00,1.6784824
2081-01-02 00:00:00,1.6582187
2081-01-03 00:00:00,1.6363668
2081-01-04 00:00:00,1.6144909
2081-01-05 00:00:00,1.5926411
2081-01-06 00:00:00,1.5707456
2081-01-07 00:00:00,1.8044667
2081-01-08 00:00:00,1.6027131
2081-01-09 00:00:00,1.5078914
2081-01-10 00:00:00,3.5643475
2081-01-11 00:00:00,4.011595
2081-01-12 00:00:00,2.126368
2081-01-13 00:00:00,1.5428349
2081-01-14 00:00:00,1.4506363
2081-01-15 00:00:00,1.4181741
2081-01-16 00:00:00,1.4078184
2081-01-17 00:00:00,1.3992239
2081-01-18 00:00:00,1.386416
2081-01-19 00:00:00,1.3742827
2081-01-20 00:00:00,1.3611773
2081-01-21 00:00:00,1.346867
2081-01-22 00:00:00,1.3320541
2081-01-23 00:00:00,1.3172922
2081-01-24 00:00:00,1.3028654
2081-01-25 00:00:00,1.2889321
2081-01-26 00:00:00,1.5365623
2081-01-27 00:00:00,1.3236256
2081-01-28 00:00:00,1.2432381
2081-01-29 00:00:00,1.2279929
2081-01-30 00:00:00,1.2123915
2081-01-31 00:00:00,1.23081
2081-02-01 00:00:00,1.2170576
2081-02-02 00:00:00,1.1758152
2081-02-03 00:00:00,1.1546855
2081-02-04 00:00:00,1.5116905
2081-02-05 00:00:00,1.2445887
2081-02-06 00:00:00,1.1060231
2081-02-07 00:00:00,1.0903363
2081-02-08 00:00:00,1.0735554
2081-02-09 00:00:00,1.0588077
2081-02-10 00:00:00,1.0405216
2081-02-11 00:00:00,1.0227498
2081-02-12 00:00:00,1.0067248
2081-02-13 00:00:00,0.9912404
2081-02-14 00:00:00,0.9759525
2081-02-15 00:00:00,0.96084404
2081-02-16 00:00:00,0.9458763
2081-02-17 00:00:00,0.9312376
2081-02-18 00:00:00,0.91686034
2081-02-19 00:00:00,0.90270317
2081-02-20 00:00:00,0.88869673
2081-02-21 00:00:00,0.9578179
2081-02-22 00:00:00,1.5306047
2081-02-23 00:00:00,1.052525
2081-02-24 00:00:00,3.53917
2081-02-25 00:00:00,1.8092428
2081-02-26 00:00:00,0.8187379
2081-02-27 00:00:00,0.8106222
2081-02-28 00:00:00,0.8002152
2081-03-01 00:00:00,0.7914757
2081-03-02 00:00:00,0.78283817
2081-03-03 00:00:00,1.6762158
2081-03-04 00:00:00,1.1233064
2081-03-05 00:00:00,0.75946784
2081-03-06 00:00:00,0.7774019
2081-03-07 00:00:00,5.121609
2081-03-08 00:00:00,8.215872
2081-03-09 00:00:00,3.253998
2081-03-10 00:00:00,0.78090066
2081-03-11 00:00:00,0.88571125
2081-03-12 00:00:00,2.188244
2081-03-13 00:00:00,1.508196
2081-03-14 00:00:00,1.4320673
2081-03-15 00:00:00,1.2819276
2081-03-16 00:00:00,1.165635
2081-03-17 00:00:00,1.0168433
2081-03-18 00:00:00,1.0090326
2081-03-19 00:00:00,1.6403115
2081-03-20 00:00:00,15.959497
2081-03-21 00:00:00,26.310787
2081-03-22 00:00:00,8.81295
2081-03-23 00:00:00,1.9393363
2081-03-24 00:00:00,2.4281874
2081-03-25 00:00:00,2.8171384
2081-03-26 00:00:00,3.1108532
2081-03-27 00:00:00,3.3216074
2081-03-28 00:00:00,3.463147
2081-03-29 00:00:00,3.5464778
2081-03-30 00:00:00,3.5833735
2081-03-31 00:00:00,3.9475904
2081-04-01 00:00:00,4.6796613
2081-04-02 00:00:00,3.8481522
2081-04-03 00:00:00,4.04517
2081-04-04 00:00:00,3.683202
2081-04-05 00:00:00,3.3842032
2081-04-06 00:00:00,3.3158724
2081-04-07 00:00:00,3.2402956
2081-04-08 00:00:00,3.158582
2081-04-09 00:00:00,3.0724785
2081-04-10 00:00:00,3.3990211
2081-04-11 00:00:00,26.041607
2081-04-12 00:00:00,15.154467
2081-04-13 00:00:00,4.3884096
2081-04-14 00:00:00,3.7924268
2081-04-15 00:00:00,4.0985312
2081-04-16 00:00:00,4.293446
2081-04-17 00:00:00,4.4511333
2081-04-18 00:00:00,4.54272
2081-04-19 00:00:00,4.571108
2081-04-20 00:00:00,4.550157
2081-04-21 00:00:00,4.4898567
2081-04-22 00:00:00,4.4003115
2081-04-23 00:00:00,5.536831
2081-04-24 00:00:00,5.007611
2081-04-25 00:00:00,4.1738
2081-04-26 00:00:00,3.9728105
2081-04-27 00:00:00,3.9224315
2081-04-28 00:00:00,3.9055328
2081-04-29 00:00:00,3.6611671
2081-04-30 00:00:00,3.540134
2081-05-01 00:00:00,3.560355
2081-05-02 00:00:00,3.387423
2081-05-03 00:00:00,3.223381
2081-05-04 00:00:00,3.1162136
2081-05-05 00:00:00,3.0064766
2081-05-06 00:00:00,2.8987138
2081-05-07 00:00:00,2.7930157
2081-05-08 00:00:00,2.6890883
2081-05-09 00:00:00,2.5877445
2081-05-10 00:00:00,2.484856
2081-05-11 00:00:00,2.3822684
2081-05-12 00:00:00,2.2832718
2081-05-13 00:00:00,2.1943123
2081-05-14 00:00:00,2.1057816
2081-05-15 00:00:00,2.0234153
2081-05-16 00:00:00,1.9428813
2081-05-17 00:00:00,1.8632267
2081-05-18 00:00:00,1.7849948
2081-05-19 00:00:00,1.7084814
2081-05-20 00:00:00,1.6340699
2081-05-21 00:00:00,1.5647633
2081-05-22 00:00:00,1.4998202
2081-05-23 00:00:00,1.4403834
2081-05-24 00:00:00,1.3853997
2081-05-25 00:00:00,1.3316053
2081-05-26 00:00:00,1.2769969
2081-05-27 00:00:00,1.2223471
2081-05-28 00:00:00,1.1695274
2081-05-29 00:00:00,1.1182908
2081-05-30 00:00:00,1.0907543
2081-05-31 00:00:00,1.0398238
2081-06-01 00:00:00,0.9780267
2081-06-02 00:00:00,1.4238836
2081-06-03 00:00:00,13.027486
2081-06-04 00:00:00,6.0204873
2081-06-05 00:00:00,0.9870575
2081-06-06 00:00:00,0.8867326
2081-06-07 00:00:00,0.8476298
2081-06-08 00:00:00,2.5318046
2081-06-09 00:00:00,3.585466
2081-06-10 00:00:00,2.6704166
2081-06-11 00:00:00,1.285923
2081-06-12 00:00:00,1.1641759
2081-06-13 00:00:00,0.9907514
2081-06-14 00:00:00,0.88986516
2081-06-15 00:00:00,0.8893413
2081-06-16 00:00:00,0.8828372
2081-06-17 00:00:00,0.8710077
2081-06-18 00:00:00,0.85424614
2081-06-19 00:00:00,0.8331386
2081-06-20 00:00:00,0.8090005
2081-06-21 00:00:00,0.7818009
2081-06-22 00:00:00,0.7523536
2081-06-23 00:00:00,0.7217359
2081-06-24 00:00:00,0.6917342
2081-06-25 00:00:00,0.6623901
2081-06-26 00:00:00,0.63305265
2081-06-27 00:00:00,1.6922956
2081-06-28 00:00:00,0.9983166
2081-06-29 00:00:00,0.5508238
2081-06-30 00:00:00,0.5254103
2081-07-01 00:00:00,0.4998087
2081-07-02 00:00:00,0.4743964
2081-07-03 00:00:00,0.4498805
2081-07-04 00:00:00,0.42641705
2081-07-05 00:00:00,0.4039095
2081-07-06 00:00:00,0.72882766
2081-07-07 00:00:00,0.5293516
2081-07-08 00:00:00,0.3422641
2081-07-09 00:00:00,0.3233014
2081-07-10 00:00:00,0.3045976
2081-07-11 00:00:00,0.28647554
2081-07-12 00:00:00,0.26908484
2081-07-13 00:00:00,0.25252384
2081-07-14 00:00:00,0.23707888
2081-07-15 00:00:00,0.2228268
2081-07-16 00:00:00,0.2095398
2081-07-17 00:00:00,0.19707906
2081-07-18 00:00:00,0.18555702
2081-07-19 00:00:00,0.17491804
2081-07-20 00:00:00,0.16500443
2081-07-21 00:00:00,0.15571438
2081-07-22 00:00:00,0.1470259
2081-07-23 00:00:00,0.13899074
2081-07-24 00:00:00,0.1316171
2081-07-25 00:00:00,0.124745004
2081-07-26 00:00:00,0.11829551
2081-07-27 00:00:00,0.11234808
2081-07-28 00:00:00,0.10686068
2081-07-29 00:00:00,0.101842
2081-07-30 00:00:00,0.09714399
2081-07-31 00:00:00,0.092697114
2081-08-01 00:00:00,0.088533394
2081-08-02 00:00:00,0.084673546
2081-08-03 00:00:00,0.081084654
2081-08-04 00:00:00,0.07771806
2081-08-05 00:00:00,0.07453369
2081-08-06 00:00:00,0.07155666
2081-08-07 00:00:00,0.068805315
2081-08-08 00:00:00,0.06623472
2081-08-09 00:00:00,0.063803636
2081-08-10 00:00:00,0.061512645
2081-08-11 00:00:00,0.059344724
2081-08-12 00:00:00,0.057283204
2081-08-13 00:00:00,0.055322923
2081-08-14 00:00:00,0.053457607
2081-08-15 00:00:00,0.08190425
2081-08-16 00:00:00,0.1594006
2081-08-17 00:00:00,0.085130274
2081-08-18 00:00:00,0.04713371
2081-08-19 00:00:00,0.04573102
2081-08-20 00:00:00,0.044387285
2081-08-21 00:00:00,0.04310539
2081-08-22 00:00:00,0.041885667
2081-08-23 00:00:00,0.040738188
2081-08-24 00:00:00,0.039662536
2081-08-25 00:00:00,0.038633455
2081-08-26 00:00:00,0.037647977
2081-08-27 00:00:00,0.036716353
2081-08-28 00:00:00,0.03583445
2081-08-29 00:00:00,0.03498017
2081-08-30 00:00:00,0.034157585
2081-08-31 00:00:00,0.033365667
2081-09-01 00:00:00,0.03259978
2081-09-02 00:00:00,0.03200294
2081-09-03 00:00:00,0.5432626
2081-09-04 00:00:00,6.317658
2081-09-05 00:00:00,2.678139
2081-09-06 00:00:00,0.94572276
2081-09-07 00:00:00,0.53565997
2081-09-08 00:00:00,0.64195895
2081-09-09 00:00:00,0.28929728
2081-09-10 00:00:00,0.028896444
2081-09-11 00:00:00,0.03883779
2081-09-12 00:00:00,0.031273764
2081-09-13 00:00:00,0.028600799
2081-09-14 00:00:00,0.029679619
2081-09-15 00:00:00,0.030841177
2081-09-16 00:00:00,0.028861059
2081-09-17 00:00:00,0.028123815
2081-09-18 00:00:00,0.027955601
2081-09-19 00:00:00,0.027755411
2081-09-20 00:00:00,0.02752755
2081-09-21 00:00:00,0.027276115
2081-09-22 00:00:00,0.027006038
2081-09-23 00:00:00,0.026720032
2081-09-24 00:00:00,0.02642546
2081-09-25 00:00:00,0.026120175
2081-09-26 00:00:00,0.025805263
2081-09-27 00:00:00,0.025486935
2081-09-28 00:00:00,0.025171729
2081-09-29 00:00:00,0.22048381
2081-09-30 00:00:00,3.7433898
2081-10-01 00:00:00,2.6096513
2081-10-02 00:00:00,0.48470575
2081-10-03 00:00:00,0.04266413
2081-10-04 00:00:00,0.030584997
2081-10-05 00:00:00,0.024873795
2081-10-06 00:00:00,0.024411568
2081-10-07 00:00:00,0.024387633
2081-10-08 00:00:00,2.7003465
2081-10-09 00:00:00,1.2345551
2081-10-10 00:00:00,0.049946763
2081-10-11 00:00:00,0.031519752
2081-10-12 00:00:00,0.026314603
2081-10-13 00:00:00,0.025686327
2081-10-14 00:00:00,0.025957411
2081-10-15 00:00:00,0.026196066
2081-10-16 00:00:00,0.11282214
2081-10-17 00:00:00,0.17730021
2081-10-18 00:00:00,1.2262859
2081-10-19 00:00:00,0.5988594
2081-10-20 00:00:00,0.046737637
2081-10-21 00:00:00,0.027347496
2081-10-22 00:00:00,0.0275438
2081-10-23 00:00:00,0.027702369
2081-10-24 00:00:00,0.027814887
2081-10-25 00:00:00,0.027890077
2081-10-26 00:00:00,0.027932161
2081-10-27 00:00:00,0.70529205
2081-10-28 00:00:00,6.035154
2081-10-29 00:00:00,10.5384865
2081-10-30 00:00:00,3.236167
2081-10-31 00:00:00,0.039077878
2081-11-01 00:00:00,0.045807153
2081-11-02 00:00:00,0.05287821
2081-11-03 00:00:00,0.059150606
2081-11-04 00:00:00,0.9479673
2081-11-05 00:00:00,0.44146216
2081-11-06 00:00:00,0.0876474
2081-11-07 00:00:00,0.07739165
2081-11-08 00:00:00,0.08069671
2081-11-09 00:00:00,0.0837527
2081-11-10 00:00:00,0.0859116
2081-11-11 00:00:00,0.0877804
2081-11-12 00:00:00,0.08936482
2081-11-13 00:00:00,0.09061333
2081-11-14 00:00:00,0.12451853
2081-11-15 00:00:00,0.32051584
2081-11-16 00:00:00,3.0425138
2081-11-17 00:00:00,26.448465
2081-11-18 00:00:00,11.330172
2081-11-19 00:00:00,0.20096125
2081-11-20 00:00:00,0.279108
2081-11-21 00:00:00,0.3472648
2081-11-22 00:00:00,0.7135313
2081-11-23 00:00:00,0.5768113
2081-11-24 00:00:00,0.49020657
2081-11-25 00:00:00,0.5217097
2081-11-26 00:00:00,0.5467628
2081-11-27 00:00:00,0.566397
2081-11-28 00:00:00,0.58141094
2081-11-29 00:00:00,0.5927673
2081-11-30 00:00:00,0.6011193
2081-12-01 00:00:00,0.60680896
2081-12-02 00:00:00,0.6102666
2081-12-03 00:00:00,0.6119388
2081-12-04 00:00:00,0.6120139
2081-12-05 00:00:00,0.6103826
2081-12-06 00:00:00,0.6069939
2081-12-07 00:00:00,0.6026643
2081-12-08 00:00:00,0.5979266
2081-12-09 00:00:00,0.5929065
2081-12-10 00:00:00,0.5876599
2081-12-11 00:00:00,1.3343555
2081-12-12 00:00:00,0.88271123
2081-12-13 00:00:00,0.5730569
2081-12-14 00:00:00,0.56876916
2081-12-15 00:00:00,0.56439894
2081-12-16 00:00:00,0.56022584
2081-12-17 00:00:00,0.556124
2081-12-18 00:00:00,0.5519384
2081-12-19 00:00:00,0.643025
2081-12-20 00:00:00,0.7830031
2081-12-21 00:00:00,0.6130025
2081-12-22 00:00:00,1.9155029
2081-12-23 00:00:00,1.1246582
2081-12-24 00:00:00,0.52848727
2081-12-25 00:00:00,0.5249937
2081-12-26 00:00:00,0.5213833
2081-12-27 00:00:00,0.5176651
2081-12-28 00:00:00,0.5139864
2081-12-29 00:00:00,0.6375765
2081-12-30 00:00:00,0.53546363
2081-12-31 00:00:00,0.50354385
