time,rdis
2007-01-01 00:00:00,0.004461
2007-01-02 00:00:00,2.0476
2007-01-03 00:00:00,3.0241
2007-01-04 00:00:00,0.96818
2007-01-05 00:00:00,0.37359
2007-01-06 00:00:00,0.22958
2007-01-07 00:00:00,0.19882
2007-01-08 00:00:00,0.18811
2007-01-09 00:00:00,0.18051
2007-01-10 00:00:00,0.17377
2007-01-11 00:00:00,0.16744
2007-01-12 00:00:00,0.16145
2007-01-13 00:00:00,0.15578
2007-01-14 00:00:00,0.15023
2007-01-15 00:00:00,0.14425
2007-01-16 00:00:00,0.13861
2007-01-17 00:00:00,0.13334
2007-01-18 00:00:00,0.12761
2007-01-19 00:00:00,0.12227
2007-01-20 00:00:00,0.11734
2007-01-21 00:00:00,0.11277
2007-01-22 00:00:00,0.10806
2007-01-23 00:00:00,0.10374
2007-01-24 00:00:00,0.099115
2007-01-25 00:00:00,0.096443
2007-01-26 00:00:00,0.19086
2007-01-27 00:00:00,0.16613
2007-01-28 00:00:00,0.15181
2007-01-29 00:00:00,0.14179
2007-01-30 00:00:00,0.13247
2007-01-31 00:00:00,0.12354
2007-02-01 00:00:00,0.11565
2007-02-02 00:00:00,0.10829
2007-02-03 00:00:00,0.10114
2007-02-04 00:00:00,0.095054
2007-02-05 00:00:00,0.090217
2007-02-06 00:00:00,0.085904
2007-02-07 00:00:00,0.081635
2007-02-08 00:00:00,0.077535
2007-02-09 00:00:00,0.072429
2007-02-10 00:00:00,0.070095
2007-02-11 00:00:00,0.068336
2007-02-12 00:00:00,0.066685
2007-02-13 00:00:00,0.065088
2007-02-14 00:00:00,0.063537
2007-02-15 00:00:00,0.06203
2007-02-16 00:00:00,0.060569
2007-02-17 00:00:00,0.059148
2007-02-18 00:00:00,0.057731
2007-02-19 00:00:00,0.056339
2007-02-20 00:00:00,0.054986
2007-02-21 00:00:00,0.054181
2007-02-22 00:00:00,0.052983
2007-02-23 00:00:00,0.051789
2007-02-24 00:00:00,0.050518
2007-02-25 00:00:00,0.049272
2007-02-26 00:00:00,0.048055
2007-02-27 00:00:00,0.046865
2007-02-28 00:00:00,0.045692
2007-03-01 00:00:00,0.044545
2007-03-02 00:00:00,0.043403
2007-03-03 00:00:00,0.042494
2007-03-04 00:00:00,0.041462
2007-03-05 00:00:00,0.04064
2007-03-06 00:00:00,0.039673
2007-03-07 00:00:00,0.038689
2007-03-08 00:00:00,0.037722
2007-03-09 00:00:00,0.036766
2007-03-10 00:00:00,0.035807
2007-03-11 00:00:00,0.03489
2007-03-12 00:00:00,0.033982
2007-03-13 00:00:00,0.033103
2007-03-14 00:00:00,2.2869
2007-03-15 00:00:00,5.4653
2007-03-16 00:00:00,1.7307
2007-03-17 00:00:00,0.73031
2007-03-18 00:00:00,0.48528
2007-03-19 00:00:00,0.42397
2007-03-20 00:00:00,0.39247
2007-03-21 00:00:00,0.3667
2007-03-22 00:00:00,0.34328
2007-03-23 00:00:00,0.32124
2007-03-24 00:00:00,0.30011
2007-03-25 00:00:00,0.28054
2007-03-26 00:00:00,0.26337
2007-03-27 00:00:00,0.24729
2007-03-28 00:00:00,0.23162
2007-03-29 00:00:00,0.21663
2007-03-30 00:00:00,0.20144
2007-03-31 00:00:00,0.18774
2007-04-01 00:00:00,0.17567
2007-04-02 00:00:00,0.16295
2007-04-03 00:00:00,0.15744
2007-04-04 00:00:00,0.15336
2007-04-05 00:00:00,0.14962
2007-04-06 00:00:00,0.14599
2007-04-07 00:00:00,0.14248
2007-04-08 00:00:00,0.13908
2007-04-09 00:00:00,0.13572
2007-04-10 00:00:00,0.1324
2007-04-11 00:00:00,0.12917
2007-04-12 00:00:00,0.12598
2007-04-13 00:00:00,0.12287
2007-04-14 00:00:00,0.11986
2007-04-15 00:00:00,0.11707
2007-04-16 00:00:00,0.11437
2007-04-17 00:00:00,0.11174
2007-04-18 00:00:00,0.10917
2007-04-19 00:00:00,0.10666
2007-04-20 00:00:00,0.10421
2007-04-21 00:00:00,0.10181
2007-04-22 00:00:00,0.099468
2007-04-23 00:00:00,0.09718
2007-04-24 00:00:00,0.094945
2007-04-25 00:00:00,0.092761
2007-04-26 00:00:00,0.090628
2007-04-27 00:00:00,0.088543
2007-04-28 00:00:00,0.086507
2007-04-29 00:00:00,0.084517
2007-04-30 00:00:00,0.082573
2007-05-01 00:00:00,0.080674
2007-05-02 00:00:00,0.078819
2007-05-03 00:00:00,0.077006
2007-05-04 00:00:00,0.075235
2007-05-05 00:00:00,0.073504
2007-05-06 00:00:00,0.071814
2007-05-07 00:00:00,0.070162
2007-05-08 00:00:00,0.068548
2007-05-09 00:00:00,0.066972
2007-05-10 00:00:00,0.065431
2007-05-11 00:00:00,0.063926
2007-05-12 00:00:00,0.062456
2007-05-13 00:00:00,0.06102
2007-05-14 00:00:00,0.059616
2007-05-15 00:00:00,0.058245
2007-05-16 00:00:00,0.056905
2007-05-17 00:00:00,0.055596
2007-05-18 00:00:00,0.054318
2007-05-19 00:00:00,0.053068
2007-05-20 00:00:00,0.051848
2007-05-21 00:00:00,0.73429
2007-05-22 00:00:00,0.54943
2007-05-23 00:00:00,0.26822
2007-05-24 00:00:00,0.089099
2007-05-25 00:00:00,0.056627
2007-05-26 00:00:00,0.051334
2007-05-27 00:00:00,0.04969
2007-05-28 00:00:00,0.048497
2007-05-29 00:00:00,0.047376
2007-05-30 00:00:00,0.046286
2007-05-31 00:00:00,0.045221
2007-06-01 00:00:00,0.044181
2007-06-02 00:00:00,0.043165
2007-06-03 00:00:00,0.042172
2007-06-04 00:00:00,0.041202
2007-06-05 00:00:00,0.040255
2007-06-06 00:00:00,0.039329
2007-06-07 00:00:00,0.038424
2007-06-08 00:00:00,0.037541
2007-06-09 00:00:00,0.036677
2007-06-10 00:00:00,0.035833
2007-06-11 00:00:00,0.035009
2007-06-12 00:00:00,0.034204
2007-06-13 00:00:00,0.033417
2007-06-14 00:00:00,0.032649
2007-06-15 00:00:00,0.40738
2007-06-16 00:00:00,0.10367
2007-06-17 00:00:00,0.040241
2007-06-18 00:00:00,0.030901
