time,rdis
2083-01-01 00:00:00,0.39430952
2083-01-02 00:00:00,0.20132786
2083-01-03 00:00:00,0.025353324
2083-01-04 00:00:00,0.025771752
2083-01-05 00:00:00,0.026169574
2083-01-06 00:00:00,0.029361378
2083-01-07 00:00:00,0.027744455
2083-01-08 00:00:00,0.027206747
2083-01-09 00:00:00,1.2085651
2083-01-10 00:00:00,0.8311196
2083-01-11 00:00:00,0.1177087
2083-01-12 00:00:00,0.02842306
2083-01-13 00:00:00,2.54936
2083-01-14 00:00:00,1.1551462
2083-01-15 00:00:00,0.02978129
2083-01-16 00:00:00,0.030506266
2083-01-17 00:00:00,0.031273287
2083-01-18 00:00:00,0.032028496
2083-01-19 00:00:00,0.032730445
2083-01-20 00:00:00,0.0333667
2083-01-21 00:00:00,0.036026258
2083-01-22 00:00:00,0.035525862
2083-01-23 00:00:00,0.046160772
2083-01-24 00:00:00,1.1410623
2083-01-25 00:00:00,0.51872057
2083-01-26 00:00:00,0.03589774
2083-01-27 00:00:00,0.036307123
2083-01-28 00:00:00,0.0367149
2083-01-29 00:00:00,0.037090566
2083-01-30 00:00:00,0.037407734
2083-01-31 00:00:00,0.03765056
2083-02-01 00:00:00,0.037814483
2083-02-02 00:00:00,0.03842714
2083-02-03 00:00:00,0.04273273
2083-02-04 00:00:00,0.13183708
2083-02-05 00:00:00,3.0205297
2083-02-06 00:00:00,1.4424095
2083-02-07 00:00:00,1.5244515
2083-02-08 00:00:00,0.5639626
2083-02-09 00:00:00,0.04156324
2083-02-10 00:00:00,0.041026708
2083-02-11 00:00:00,0.13417596
2083-02-12 00:00:00,0.08291698
2083-02-13 00:00:00,0.043823328
2083-02-14 00:00:00,0.044623367
2083-02-15 00:00:00,0.40084508
2083-02-16 00:00:00,0.2290801
2083-02-17 00:00:00,0.057673607
2083-02-18 00:00:00,0.075662546
2083-02-19 00:00:00,1.6110057
2083-02-20 00:00:00,0.6932001
2083-02-21 00:00:00,0.06581231
2083-02-22 00:00:00,0.05488964
2083-02-23 00:00:00,0.049472086
2083-02-24 00:00:00,2.0869675
2083-02-25 00:00:00,1.0140212
2083-02-26 00:00:00,0.06681307
2083-02-27 00:00:00,1.0130022
2083-02-28 00:00:00,2.793591
2083-03-01 00:00:00,0.9025657
2083-03-02 00:00:00,0.05448464
2083-03-03 00:00:00,0.06105874
2083-03-04 00:00:00,0.060084734
2083-03-05 00:00:00,0.059597056
2083-03-06 00:00:00,3.5156658
2083-03-07 00:00:00,1.4737897
2083-03-08 00:00:00,0.06499812
2083-03-09 00:00:00,0.33230534
2083-03-10 00:00:00,0.39312696
2083-03-11 00:00:00,0.6937016
2083-03-12 00:00:00,3.3183787
2083-03-13 00:00:00,1.3214904
