time,rdis
2028-01-01 00:00:00,0.00050552
2028-01-02 00:00:00,0.00049385
2028-01-03 00:00:00,0.00048251
2028-01-04 00:00:00,0.00047142
2028-01-05 00:00:00,0.00046057
2028-01-06 00:00:00,0.00044998
2028-01-07 00:00:00,0.0004397
2028-01-08 00:00:00,0.00042954
2028-01-09 00:00:00,0.0004196
2028-01-10 00:00:00,0.00040999
2028-01-11 00:00:00,0.00040056
2028-01-12 00:00:00,0.00039129
2028-01-13 00:00:00,0.00038227
2028-01-14 00:00:00,0.00037349
2028-01-15 00:00:00,0.00036488
2028-01-16 00:00:00,0.00035652
2028-01-17 00:00:00,0.00034833
2028-01-18 00:00:00,0.00034022
2028-01-19 00:00:00,0.00033243
2028-01-20 00:00:00,0.00032482
2028-01-21 00:00:00,0.00031737
2028-01-22 00:00:00,0.00031001
2028-01-23 00:00:00,0.00030288
2028-01-24 00:00:00,0.00029593
2028-01-25 00:00:00,0.00028914
2028-01-26 00:00:00,0.00028244
2028-01-27 00:00:00,0.00027598
2028-01-28 00:00:00,0.00026961
2028-01-29 00:00:00,0.00026347
2028-01-30 00:00:00,0.00025736
2028-01-31 00:00:00,0.0002514
2028-02-01 00:00:00,0.00024568
2028-02-02 00:00:00,0.00024005
2028-02-03 00:00:00,0.093399
2028-02-04 00:00:00,0.018218
2028-02-05 00:00:00,0.0026537
2028-02-06 00:00:00,0.00050496
2028-02-07 00:00:00,0.00024498
2028-02-08 00:00:00,0.85539
2028-02-09 00:00:00,0.16787
2028-02-10 00:00:00,0.025422
2028-02-11 00:00:00,0.0057096
2028-02-12 00:00:00,0.0032908
2028-02-13 00:00:00,0.0029074
2028-02-14 00:00:00,0.0027061
2028-02-15 00:00:00,0.0024925
2028-02-16 00:00:00,0.0025862
2028-02-17 00:00:00,0.0024678
2028-02-18 00:00:00,0.0023156
2028-02-19 00:00:00,0.0021697
2028-02-20 00:00:00,0.0025135
2028-02-21 00:00:00,0.0024367
2028-02-22 00:00:00,0.0022748
2028-02-23 00:00:00,0.0021286
2028-02-24 00:00:00,0.001986
2028-02-25 00:00:00,0.0018282
2028-02-26 00:00:00,2.1592
2028-02-27 00:00:00,0.44875
2028-02-28 00:00:00,0.093121
2028-02-29 00:00:00,0.042895
2028-03-01 00:00:00,0.035651
2028-03-02 00:00:00,0.03403
2028-03-03 00:00:00,0.033103
2028-03-04 00:00:00,0.032588
2028-03-05 00:00:00,0.032382
2028-03-06 00:00:00,0.031494
2028-03-07 00:00:00,0.030711
2028-03-08 00:00:00,0.030095
2028-03-09 00:00:00,0.029351
