time,rdis
2025-01-01 00:00:00,0.00016993
2025-01-02 00:00:00,0.00012701
2025-01-03 00:00:00,0.00011718
2025-01-04 00:00:00,0.00011358
2025-01-05 00:00:00,0.00011093
2025-01-06 00:00:00,0.00010828
2025-01-07 00:00:00,0.00010579
2025-01-08 00:00:00,0.00010339
2025-01-09 00:00:00,0.00072224
2025-01-10 00:00:00,0.00089886
2025-01-11 00:00:00,0.0013483
2025-01-12 00:00:00,0.0021153
2025-01-13 00:00:00,0.002168
2025-01-14 00:00:00,0.0020906
2025-01-15 00:00:00,0.0020002
2025-01-16 00:00:00,0.0018874
2025-01-17 00:00:00,0.0017748
2025-01-18 00:00:00,0.14103
2025-01-19 00:00:00,0.02998
2025-01-20 00:00:00,0.0068659
2025-01-21 00:00:00,0.0035719
2025-01-22 00:00:00,0.0030586
2025-01-23 00:00:00,0.0028594
2025-01-24 00:00:00,0.0026953
2025-01-25 00:00:00,0.0025406
2025-01-26 00:00:00,0.0024192
2025-01-27 00:00:00,0.0023036
2025-01-28 00:00:00,0.0021863
2025-01-29 00:00:00,0.0020568
2025-01-30 00:00:00,0.0019426
2025-01-31 00:00:00,0.0018398
2025-02-01 00:00:00,0.0017396
2025-02-02 00:00:00,0.0016419
2025-02-03 00:00:00,0.0015287
2025-02-04 00:00:00,0.0014266
2025-02-05 00:00:00,0.0013225
2025-02-06 00:00:00,0.0012117
2025-02-07 00:00:00,0.0011055
2025-02-08 00:00:00,0.00099308
2025-02-09 00:00:00,0.00088128
2025-02-10 00:00:00,0.00074417
2025-02-11 00:00:00,0.00062252
2025-02-12 00:00:00,0.00048605
2025-02-13 00:00:00,0.00034469
2025-02-14 00:00:00,0.00022057
2025-02-15 00:00:00,0.00011664
2025-02-16 00:00:00,5.407e-05
2025-02-17 00:00:00,4.2302e-05
2025-02-18 00:00:00,3.9954e-05
2025-02-19 00:00:00,3.8917e-05
2025-02-20 00:00:00,3.7922e-05
2025-02-21 00:00:00,3.7081e-05
2025-02-22 00:00:00,3.6254e-05
2025-02-23 00:00:00,3.5428e-05
2025-02-24 00:00:00,3.4602e-05
2025-02-25 00:00:00,3.3776e-05
2025-02-26 00:00:00,3.2951e-05
2025-02-27 00:00:00,3.2275e-05
2025-02-28 00:00:00,3.1537e-05
2025-03-01 00:00:00,3.0795e-05
2025-03-02 00:00:00,3.0052e-05
2025-03-03 00:00:00,2.9383e-05
2025-03-04 00:00:00,2.8648e-05
2025-03-05 00:00:00,2.7979e-05
2025-03-06 00:00:00,2.7318e-05
2025-03-07 00:00:00,2.6807e-05
2025-03-08 00:00:00,2.6162e-05
2025-03-09 00:00:00,2.5501e-05
2025-03-10 00:00:00,2.4917e-05
2025-03-11 00:00:00,2.4412e-05
2025-03-12 00:00:00,2.384e-05
2025-03-13 00:00:00,2.3264e-05
2025-03-14 00:00:00,2.2686e-05
2025-03-15 00:00:00,2.2183e-05
2025-03-16 00:00:00,2.1686e-05
2025-03-17 00:00:00,2.119e-05
2025-03-18 00:00:00,2.0696e-05
2025-03-19 00:00:00,2.0274e-05
2025-03-20 00:00:00,1.9787e-05
2025-03-21 00:00:00,1.9366e-05
2025-03-22 00:00:00,1.8804e-05
2025-03-23 00:00:00,1.8375e-05
2025-03-24 00:00:00,1.7961e-05
2025-03-25 00:00:00,1.7548e-05
2025-03-26 00:00:00,1.7137e-05
2025-03-27 00:00:00,1.6797e-05
2025-03-28 00:00:00,1.6542e-05
2025-03-29 00:00:00,1.607e-05
2025-03-30 00:00:00,1.58e-05
2025-03-31 00:00:00,1.54e-05
2025-04-01 00:00:00,1.4988e-05
2025-04-02 00:00:00,1.465e-05
2025-04-03 00:00:00,1.432e-05
2025-04-04 00:00:00,1.3914e-05
2025-04-05 00:00:00,1.3652e-05
2025-04-06 00:00:00,1.3253e-05
2025-04-07 00:00:00,1.2991e-05
2025-04-08 00:00:00,1.2742e-05
2025-04-09 00:00:00,1.242e-05
2025-04-10 00:00:00,1.2091e-05
2025-04-11 00:00:00,1.1909e-05
2025-04-12 00:00:00,1.1593e-05
2025-04-13 00:00:00,1.1413e-05
2025-04-14 00:00:00,1.1173e-05
2025-04-15 00:00:00,1.0925e-05
2025-04-16 00:00:00,1.0678e-05
2025-04-17 00:00:00,1.043e-05
2025-04-18 00:00:00,1.0182e-05
2025-04-19 00:00:00,1.0009e-05
