time,rdis
2019-01-01 00:00:00,0.07216234
2019-01-02 00:00:00,0.36895353
2019-01-03 00:00:00,0.12766752
2019-01-04 00:00:00,0.07886234
2019-01-05 00:00:00,0.07786079
2019-01-06 00:00:00,0.07898797
2019-01-07 00:00:00,0.07993292
2019-01-08 00:00:00,0.823027
2019-01-09 00:00:00,1.169822
2019-01-10 00:00:00,0.18656725
2019-01-11 00:00:00,0.091779195
2019-01-12 00:00:00,0.09603524
2019-01-13 00:00:00,0.101509735
2019-01-14 00:00:00,0.10622915
2019-01-15 00:00:00,0.23114415
2019-01-16 00:00:00,0.34543753
2019-01-17 00:00:00,0.13341324
2019-01-18 00:00:00,0.1185424
2019-01-19 00:00:00,0.120613225
2019-01-20 00:00:00,0.12210432
2019-01-21 00:00:00,0.12325383
2019-01-22 00:00:00,0.12402678
2019-01-23 00:00:00,0.12445942
2019-01-24 00:00:00,0.12458942
2019-01-25 00:00:00,0.12444242
2019-01-26 00:00:00,0.124056615
2019-01-27 00:00:00,0.12349067
2019-01-28 00:00:00,0.12275128
2019-01-29 00:00:00,0.121844664
2019-01-30 00:00:00,0.12081953
2019-01-31 00:00:00,0.17149892
2019-02-01 00:00:00,0.23574606
2019-02-02 00:00:00,0.12633802
2019-02-03 00:00:00,0.11647485
2019-02-04 00:00:00,0.11533329
2019-02-05 00:00:00,0.114152126
2019-02-06 00:00:00,0.11293228
2019-02-07 00:00:00,0.11168761
2019-02-08 00:00:00,0.29200494
2019-02-09 00:00:00,0.6767664
2019-02-10 00:00:00,0.7089087
2019-02-11 00:00:00,0.16781828
2019-02-12 00:00:00,0.2093912
2019-02-13 00:00:00,0.17481247
2019-02-14 00:00:00,0.13652839
2019-02-15 00:00:00,0.27584738
2019-02-16 00:00:00,0.12046224
2019-02-17 00:00:00,0.1140248
2019-02-18 00:00:00,0.10846396
2019-02-19 00:00:00,0.108011305
2019-02-20 00:00:00,2.162872
2019-02-21 00:00:00,0.273101
2019-02-22 00:00:00,0.11677544
