time,rdis
2094-01-01 00:00:00,1.4506
2094-01-02 00:00:00,1.1672
2094-01-03 00:00:00,1.0017
2094-01-04 00:00:00,0.87078
2094-01-05 00:00:00,0.77859
2094-01-06 00:00:00,0.82895
2094-01-07 00:00:00,0.99758
2094-01-08 00:00:00,0.93163
2094-01-09 00:00:00,0.87861
2094-01-10 00:00:00,0.83497
2094-01-11 00:00:00,1.1548
2094-01-12 00:00:00,1.1642
2094-01-13 00:00:00,1.0114
2094-01-14 00:00:00,0.96796
2094-01-15 00:00:00,0.84802
2094-01-16 00:00:00,1.5198
2094-01-17 00:00:00,1.8759
2094-01-18 00:00:00,1.8734
2094-01-19 00:00:00,2.516
2094-01-20 00:00:00,2.4864
2094-01-21 00:00:00,2.0569
2094-01-22 00:00:00,1.8386
2094-01-23 00:00:00,1.6077
2094-01-24 00:00:00,1.4448
2094-01-25 00:00:00,1.3325
2094-01-26 00:00:00,1.1911
2094-01-27 00:00:00,1.0312
2094-01-28 00:00:00,0.96118
2094-01-29 00:00:00,0.91222
2094-01-30 00:00:00,4.2553
2094-01-31 00:00:00,3.4789
2094-02-01 00:00:00,3.5013
2094-02-02 00:00:00,3.0172
2094-02-03 00:00:00,2.4364
2094-02-04 00:00:00,2.4087
2094-02-05 00:00:00,2.0272
2094-02-06 00:00:00,1.7964
2094-02-07 00:00:00,1.9594
2094-02-08 00:00:00,1.7325
2094-02-09 00:00:00,1.8094
2094-02-10 00:00:00,2.1224
2094-02-11 00:00:00,1.816
2094-02-12 00:00:00,1.5871
2094-02-13 00:00:00,1.7659
2094-02-14 00:00:00,1.9514
2094-02-15 00:00:00,1.6759
2094-02-16 00:00:00,1.8928
2094-02-17 00:00:00,1.6391
2094-02-18 00:00:00,1.4215
2094-02-19 00:00:00,1.3483
2094-02-20 00:00:00,1.186
2094-02-21 00:00:00,1.2534
2094-02-22 00:00:00,1.2798
2094-02-23 00:00:00,1.1251
2094-02-24 00:00:00,1.0062
2094-02-25 00:00:00,0.92669
2094-02-26 00:00:00,0.88363
2094-02-27 00:00:00,0.85552
2094-02-28 00:00:00,0.8348
2094-03-01 00:00:00,0.81714
2094-03-02 00:00:00,0.79668
2094-03-03 00:00:00,0.887
2094-03-04 00:00:00,0.83734
2094-03-05 00:00:00,1.0637
2094-03-06 00:00:00,1.1175
2094-03-07 00:00:00,1.0321
2094-03-08 00:00:00,0.89704
2094-03-09 00:00:00,0.80426
2094-03-10 00:00:00,0.74491
2094-03-11 00:00:00,0.71597
2094-03-12 00:00:00,0.69717
2094-03-13 00:00:00,0.67512
2094-03-14 00:00:00,0.66003
2094-03-15 00:00:00,0.64189
2094-03-16 00:00:00,0.62118
2094-03-17 00:00:00,0.61564
2094-03-18 00:00:00,0.82031
2094-03-19 00:00:00,0.83946
2094-03-20 00:00:00,0.73845
2094-03-21 00:00:00,0.64428
2094-03-22 00:00:00,0.59741
2094-03-23 00:00:00,0.57258
2094-03-24 00:00:00,0.55283
2094-03-25 00:00:00,0.53464
2094-03-26 00:00:00,0.51889
2094-03-27 00:00:00,0.50576
2094-03-28 00:00:00,0.49388
2094-03-29 00:00:00,0.48198
2094-03-30 00:00:00,0.46962
2094-03-31 00:00:00,0.45745
2094-04-01 00:00:00,0.4457
2094-04-02 00:00:00,0.43421
2094-04-03 00:00:00,0.42299
2094-04-04 00:00:00,0.4122
2094-04-05 00:00:00,0.40176
2094-04-06 00:00:00,0.39159
2094-04-07 00:00:00,0.38156
2094-04-08 00:00:00,0.37171
2094-04-09 00:00:00,0.362
2094-04-10 00:00:00,0.35234
2094-04-11 00:00:00,0.34613
2094-04-12 00:00:00,0.34054
2094-04-13 00:00:00,0.33255
2094-04-14 00:00:00,0.32387
2094-04-15 00:00:00,0.31477
2094-04-16 00:00:00,0.30606
2094-04-17 00:00:00,0.29768
2094-04-18 00:00:00,0.28959
2094-04-19 00:00:00,0.28188
2094-04-20 00:00:00,0.27423
2094-04-21 00:00:00,0.26658
2094-04-22 00:00:00,0.25915
2094-04-23 00:00:00,0.2517
2094-04-24 00:00:00,0.24865
2094-04-25 00:00:00,0.24207
2094-04-26 00:00:00,0.23449
2094-04-27 00:00:00,0.22797
2094-04-28 00:00:00,0.22256
2094-04-29 00:00:00,0.21756
2094-04-30 00:00:00,0.21273
2094-05-01 00:00:00,0.20788
2094-05-02 00:00:00,0.20347
2094-05-03 00:00:00,0.19923
2094-05-04 00:00:00,0.19511
2094-05-05 00:00:00,0.1911
2094-05-06 00:00:00,0.18719
2094-05-07 00:00:00,0.18336
2094-05-08 00:00:00,0.31779
2094-05-09 00:00:00,0.21907
2094-05-10 00:00:00,0.18858
2094-05-11 00:00:00,0.17832
2094-05-12 00:00:00,0.17156
2094-05-13 00:00:00,0.16577
2094-05-14 00:00:00,0.16347
2094-05-15 00:00:00,0.1591
2094-05-16 00:00:00,0.15439
2094-05-17 00:00:00,0.15029
2094-05-18 00:00:00,0.35101
2094-05-19 00:00:00,0.22098
2094-05-20 00:00:00,0.19441
2094-05-21 00:00:00,0.16747
2094-05-22 00:00:00,0.15576
2094-05-23 00:00:00,0.14849
2094-05-24 00:00:00,0.14282
2094-05-25 00:00:00,0.13737
2094-05-26 00:00:00,0.13225
2094-05-27 00:00:00,0.19044
2094-05-28 00:00:00,0.15399
2094-05-29 00:00:00,0.1392
2094-05-30 00:00:00,0.1321
2094-05-31 00:00:00,0.12968
2094-06-01 00:00:00,0.12529
2094-06-02 00:00:00,0.12032
2094-06-03 00:00:00,0.11585
2094-06-04 00:00:00,0.1119
2094-06-05 00:00:00,0.10834
2094-06-06 00:00:00,0.10462
2094-06-07 00:00:00,0.10135
2094-06-08 00:00:00,0.099201
2094-06-09 00:00:00,0.097386
2094-06-10 00:00:00,0.095666
2094-06-11 00:00:00,0.093993
2094-06-12 00:00:00,0.09236
2094-06-13 00:00:00,0.090765
2094-06-14 00:00:00,0.089207
2094-06-15 00:00:00,0.087685
2094-06-16 00:00:00,0.086199
2094-06-17 00:00:00,0.084747
2094-06-18 00:00:00,0.083329
2094-06-19 00:00:00,0.10391
2094-06-20 00:00:00,0.085224
2094-06-21 00:00:00,0.079983
2094-06-22 00:00:00,0.078105
2094-06-23 00:00:00,0.076769
2094-06-24 00:00:00,0.075528
2094-06-25 00:00:00,0.074323
2094-06-26 00:00:00,0.74391
2094-06-27 00:00:00,0.21583
2094-06-28 00:00:00,0.093976
2094-06-29 00:00:00,0.074584
2094-06-30 00:00:00,0.071115
2094-07-01 00:00:00,0.069757
2094-07-02 00:00:00,0.068674
2094-07-03 00:00:00,0.067644
2094-07-04 00:00:00,0.066641
2094-07-05 00:00:00,0.065661
2094-07-06 00:00:00,0.064704
2094-07-07 00:00:00,0.063768
2094-07-08 00:00:00,0.062854
2094-07-09 00:00:00,0.061961
2094-07-10 00:00:00,0.061089
2094-07-11 00:00:00,0.060236
2094-07-12 00:00:00,1.5024
2094-07-13 00:00:00,0.55873
2094-07-14 00:00:00,0.19508
2094-07-15 00:00:00,0.094009
2094-07-16 00:00:00,0.073015
2094-07-17 00:00:00,0.068791
2094-07-18 00:00:00,0.067343
2094-07-19 00:00:00,0.066308
2094-07-20 00:00:00,0.065345
2094-07-21 00:00:00,0.064411
2094-07-22 00:00:00,0.063498
2094-07-23 00:00:00,0.062607
2094-07-24 00:00:00,0.061736
2094-07-25 00:00:00,0.060885
2094-07-26 00:00:00,0.060053
2094-07-27 00:00:00,0.05924
2094-07-28 00:00:00,0.058445
2094-07-29 00:00:00,0.057669
2094-07-30 00:00:00,0.05691
2094-07-31 00:00:00,0.056169
2094-08-01 00:00:00,0.055444
2094-08-02 00:00:00,0.054736
2094-08-03 00:00:00,0.054044
2094-08-04 00:00:00,0.053367
2094-08-05 00:00:00,0.052706
2094-08-06 00:00:00,0.05206
2094-08-07 00:00:00,0.051428
2094-08-08 00:00:00,0.050811
2094-08-09 00:00:00,0.050207
2094-08-10 00:00:00,0.049618
2094-08-11 00:00:00,0.049041
2094-08-12 00:00:00,0.048477
2094-08-13 00:00:00,0.047926
2094-08-14 00:00:00,0.047387
2094-08-15 00:00:00,0.046861
2094-08-16 00:00:00,0.046346
2094-08-17 00:00:00,0.045843
2094-08-18 00:00:00,0.045351
2094-08-19 00:00:00,0.04487
2094-08-20 00:00:00,0.044399
2094-08-21 00:00:00,0.043939
2094-08-22 00:00:00,0.04349
2094-08-23 00:00:00,0.1559
2094-08-24 00:00:00,1.0029
2094-08-25 00:00:00,2.6833
2094-08-26 00:00:00,1.0127
2094-08-27 00:00:00,0.46177
2094-08-28 00:00:00,0.33281
2094-08-29 00:00:00,0.23571
2094-08-30 00:00:00,0.19588
2094-08-31 00:00:00,0.16733
2094-09-01 00:00:00,0.15624
2094-09-02 00:00:00,0.14992
2094-09-03 00:00:00,0.14463
2094-09-04 00:00:00,0.13953
2094-09-05 00:00:00,0.1345
2094-09-06 00:00:00,0.12934
2094-09-07 00:00:00,0.12409
2094-09-08 00:00:00,0.12134
2094-09-09 00:00:00,0.11747
2094-09-10 00:00:00,0.11382
2094-09-11 00:00:00,0.11035
2094-09-12 00:00:00,0.10707
2094-09-13 00:00:00,0.10483
2094-09-14 00:00:00,0.10292
2094-09-15 00:00:00,0.1011
2094-09-16 00:00:00,0.099335
2094-09-17 00:00:00,0.097611
2094-09-18 00:00:00,0.095927
2094-09-19 00:00:00,0.094282
2094-09-20 00:00:00,0.092674
2094-09-21 00:00:00,0.091104
2094-09-22 00:00:00,0.08957
2094-09-23 00:00:00,0.088071
2094-09-24 00:00:00,0.086762
2094-09-25 00:00:00,0.085221
2094-09-26 00:00:00,0.083787
2094-09-27 00:00:00,0.082414
2094-09-28 00:00:00,0.081079
2094-09-29 00:00:00,0.079775
2094-09-30 00:00:00,0.078502
2094-10-01 00:00:00,0.077258
2094-10-02 00:00:00,0.076042
2094-10-03 00:00:00,0.074854
2094-10-04 00:00:00,0.073694
2094-10-05 00:00:00,0.10661
2094-10-06 00:00:00,1.7414
2094-10-07 00:00:00,0.72806
2094-10-08 00:00:00,0.37362
2094-10-09 00:00:00,0.25494
2094-10-10 00:00:00,0.40573
2094-10-11 00:00:00,0.32996
2094-10-12 00:00:00,0.24609
2094-10-13 00:00:00,0.20082
2094-10-14 00:00:00,0.1831
2094-10-15 00:00:00,0.17339
2094-10-16 00:00:00,0.16678
2094-10-17 00:00:00,0.16208
2094-10-18 00:00:00,0.15795
2094-10-19 00:00:00,0.15411
2094-10-20 00:00:00,0.1504
2094-10-21 00:00:00,0.14668
2094-10-22 00:00:00,0.14298
2094-10-23 00:00:00,0.17708
2094-10-24 00:00:00,0.16512
2094-10-25 00:00:00,2.1898
2094-10-26 00:00:00,1.6116
2094-10-27 00:00:00,0.99355
2094-10-28 00:00:00,0.67557
2094-10-29 00:00:00,0.52535
2094-10-30 00:00:00,0.43894
2094-10-31 00:00:00,0.3843
2094-11-01 00:00:00,0.36126
2094-11-02 00:00:00,0.3469
2094-11-03 00:00:00,0.34082
2094-11-04 00:00:00,0.38544
2094-11-05 00:00:00,1.2919
2094-11-06 00:00:00,2.4391
2094-11-07 00:00:00,2.142
2094-11-08 00:00:00,1.4827
2094-11-09 00:00:00,1.6054
2094-11-10 00:00:00,1.2128
2094-11-11 00:00:00,2.0001
2094-11-12 00:00:00,7.3044
2094-11-13 00:00:00,8.6389
2094-11-14 00:00:00,8.0103
2094-11-15 00:00:00,5.7994
2094-11-16 00:00:00,4.019
2094-11-17 00:00:00,3.1838
2094-11-18 00:00:00,3.2134
2094-11-19 00:00:00,2.7391
2094-11-20 00:00:00,2.3551
2094-11-21 00:00:00,2.1707
