time,rdis
2072-01-01 00:00:00,0.0030537
2072-01-02 00:00:00,0.0029833
2072-01-03 00:00:00,0.0029147
2072-01-04 00:00:00,0.0028476
2072-01-05 00:00:00,0.0027822
2072-01-06 00:00:00,0.0027182
2072-01-07 00:00:00,0.0026557
2072-01-08 00:00:00,0.0025946
2072-01-09 00:00:00,0.002535
2072-01-10 00:00:00,0.0024767
2072-01-11 00:00:00,0.0024197
2072-01-12 00:00:00,0.002364
2072-01-13 00:00:00,0.0023097
2072-01-14 00:00:00,0.0022566
2072-01-15 00:00:00,0.0022047
2072-01-16 00:00:00,0.002154
2072-01-17 00:00:00,0.0021045
2072-01-18 00:00:00,0.0020561
2072-01-19 00:00:00,0.0020088
2072-01-20 00:00:00,0.0019627
2072-01-21 00:00:00,0.0019175
2072-01-22 00:00:00,0.0018733
2072-01-23 00:00:00,0.0018303
2072-01-24 00:00:00,0.0017882
2072-01-25 00:00:00,0.001747
2072-01-26 00:00:00,0.0017069
2072-01-27 00:00:00,0.0016676
2072-01-28 00:00:00,0.0016292
2072-01-29 00:00:00,0.0015917
2072-01-30 00:00:00,0.0015551
2072-01-31 00:00:00,0.0015194
2072-02-01 00:00:00,0.49625
2072-02-02 00:00:00,0.096982
2072-02-03 00:00:00,0.014321
2072-02-04 00:00:00,0.0029048
2072-02-05 00:00:00,0.0015192
2072-02-06 00:00:00,0.0013389
2072-02-07 00:00:00,0.0012928
2072-02-08 00:00:00,0.0012614
2072-02-09 00:00:00,0.0012323
2072-02-10 00:00:00,0.0012039
2072-02-11 00:00:00,0.0011761
2072-02-12 00:00:00,0.0011491
2072-02-13 00:00:00,0.0011228
2072-02-14 00:00:00,0.0010969
2072-02-15 00:00:00,0.0010716
2072-02-16 00:00:00,0.001047
2072-02-17 00:00:00,0.001023
2072-02-18 00:00:00,0.00099953
2072-02-19 00:00:00,0.00097645
2072-02-20 00:00:00,0.00095401
2072-02-21 00:00:00,0.70697
2072-02-22 00:00:00,0.13736
2072-02-23 00:00:00,0.019361
2072-02-24 00:00:00,0.0033988
2072-02-25 00:00:00,0.0014301
2072-02-26 00:00:00,0.0011091
2072-02-27 00:00:00,0.000963
2072-02-28 00:00:00,0.00083768
2072-02-29 00:00:00,0.00078091
2072-03-01 00:00:00,0.0007568
2072-03-02 00:00:00,0.00073862
2072-03-03 00:00:00,0.00072158
2072-03-04 00:00:00,0.00070501
2072-03-05 00:00:00,0.00068887
2072-03-06 00:00:00,0.00067298
2072-03-07 00:00:00,0.00065758
2072-03-08 00:00:00,0.00064244
2072-03-09 00:00:00,0.0006277
2072-03-10 00:00:00,0.00061314
2072-03-11 00:00:00,0.00059913
2072-03-12 00:00:00,0.00058525
2072-03-13 00:00:00,0.00057182
2072-03-14 00:00:00,0.00055867
2072-03-15 00:00:00,0.00054568
2072-03-16 00:00:00,0.00053309
2072-03-17 00:00:00,0.00052083
2072-03-18 00:00:00,0.00050891
2072-03-19 00:00:00,0.00049724
2072-03-20 00:00:00,0.00048567
2072-03-21 00:00:00,0.00047456
2072-03-22 00:00:00,0.00046371
2072-03-23 00:00:00,0.00045304
2072-03-24 00:00:00,0.00044261
2072-03-25 00:00:00,0.00043235
2072-03-26 00:00:00,0.00042241
2072-03-27 00:00:00,0.00041272
2072-03-28 00:00:00,0.00040329
2072-03-29 00:00:00,0.00039402
2072-03-30 00:00:00,0.00038484
2072-03-31 00:00:00,0.00037598
2072-04-01 00:00:00,0.00036729
2072-04-02 00:00:00,0.00035884
2072-04-03 00:00:00,0.00035049
2072-04-04 00:00:00,0.00034245
2072-04-05 00:00:00,0.00033451
2072-04-06 00:00:00,0.00032688
2072-04-07 00:00:00,0.00031943
2072-04-08 00:00:00,0.00031207
2072-04-09 00:00:00,0.00030495
2072-04-10 00:00:00,0.00029792
2072-04-11 00:00:00,0.00029097
2072-04-12 00:00:00,0.00028433
2072-04-13 00:00:00,0.0002778
2072-04-14 00:00:00,0.00027143
2072-04-15 00:00:00,0.00026521
2072-04-16 00:00:00,0.00025902
2072-04-17 00:00:00,0.00025313
2072-04-18 00:00:00,0.00024726
2072-04-19 00:00:00,0.00024155
2072-04-20 00:00:00,0.000236
2072-04-21 00:00:00,0.00023054
2072-04-22 00:00:00,0.00022531
2072-04-23 00:00:00,0.00022003
2072-04-24 00:00:00,0.00021505
2072-04-25 00:00:00,0.00021016
2072-04-26 00:00:00,0.00020529
2072-04-27 00:00:00,0.00020057
2072-04-28 00:00:00,0.00019594
2072-04-29 00:00:00,0.00019146
2072-04-30 00:00:00,0.00018707
2072-05-01 00:00:00,0.00018285
2072-05-02 00:00:00,0.00017863
2072-05-03 00:00:00,0.0001745
2072-05-04 00:00:00,0.00017059
2072-05-05 00:00:00,0.00016663
2072-05-06 00:00:00,0.0001629
2072-05-07 00:00:00,0.0001591
2072-05-08 00:00:00,0.00015545
2072-05-09 00:00:00,0.00015182
2072-05-10 00:00:00,0.00014834
2072-05-11 00:00:00,0.00014494
2072-05-12 00:00:00,0.00014163
2072-05-13 00:00:00,0.0001384
2072-05-14 00:00:00,0.00013511
2072-05-15 00:00:00,0.0001321
2072-05-16 00:00:00,0.00012905
2072-05-17 00:00:00,0.00012607
2072-05-18 00:00:00,0.00012317
2072-05-19 00:00:00,0.00012028
2072-05-20 00:00:00,0.00011754
2072-05-21 00:00:00,0.00011489
2072-05-22 00:00:00,0.00011217
2072-05-23 00:00:00,0.00010967
2072-05-24 00:00:00,0.00010712
2072-05-25 00:00:00,0.00010463
2072-05-26 00:00:00,0.00010223
2072-05-27 00:00:00,9.9834e-05
2072-05-28 00:00:00,9.7589e-05
2072-05-29 00:00:00,9.5358e-05
2072-05-30 00:00:00,9.3203e-05
2072-05-31 00:00:00,9.113e-05
2072-06-01 00:00:00,8.9064e-05
2072-06-02 00:00:00,8.6925e-05
2072-06-03 00:00:00,8.4854e-05
2072-06-04 00:00:00,8.2938e-05
2072-06-05 00:00:00,8.1038e-05
2072-06-06 00:00:00,7.9139e-05
2072-06-07 00:00:00,7.7388e-05
2072-06-08 00:00:00,7.5579e-05
2072-06-09 00:00:00,7.3837e-05
2072-06-10 00:00:00,7.2028e-05
2072-06-11 00:00:00,7.0511e-05
2072-06-12 00:00:00,6.8873e-05
2072-06-13 00:00:00,6.7297e-05
2072-06-14 00:00:00,6.5803e-05
2072-06-15 00:00:00,6.4166e-05
2072-06-16 00:00:00,6.274e-05
2072-06-17 00:00:00,6.1409e-05
2072-06-18 00:00:00,5.9938e-05
2072-06-19 00:00:00,5.8603e-05
2072-06-20 00:00:00,5.7205e-05
2072-06-21 00:00:00,5.5951e-05
2072-06-22 00:00:00,5.471e-05
2072-06-23 00:00:00,5.3398e-05
2072-06-24 00:00:00,5.2152e-05
2072-06-25 00:00:00,5.0988e-05
2072-06-26 00:00:00,4.9756e-05
2072-06-27 00:00:00,4.8668e-05
2072-06-28 00:00:00,4.7517e-05
2072-06-29 00:00:00,4.6437e-05
2072-06-30 00:00:00,4.5437e-05
2072-07-01 00:00:00,4.4372e-05
2072-07-02 00:00:00,4.3373e-05
2072-07-03 00:00:00,4.2381e-05
2072-07-04 00:00:00,4.1315e-05
2072-07-05 00:00:00,4.0318e-05
2072-07-06 00:00:00,3.9477e-05
2072-07-07 00:00:00,3.8573e-05
2072-07-08 00:00:00,3.7592e-05
2072-07-09 00:00:00,3.675e-05
2072-07-10 00:00:00,3.6073e-05
2072-07-11 00:00:00,3.5261e-05
2072-07-12 00:00:00,3.4437e-05
2072-07-13 00:00:00,3.3611e-05
2072-07-14 00:00:00,3.2711e-05
2072-07-15 00:00:00,3.1953e-05
2072-07-16 00:00:00,3.1284e-05
2072-07-17 00:00:00,3.0622e-05
2072-07-18 00:00:00,2.9886e-05
2072-07-19 00:00:00,2.9145e-05
2072-07-20 00:00:00,2.855e-05
2072-07-21 00:00:00,2.7821e-05
2072-07-22 00:00:00,2.7229e-05
2072-07-23 00:00:00,2.6649e-05
2072-07-24 00:00:00,2.5996e-05
2072-07-25 00:00:00,2.5337e-05
2072-07-26 00:00:00,2.4826e-05
2072-07-27 00:00:00,2.4104e-05
2072-07-28 00:00:00,2.3588e-05
2072-07-29 00:00:00,2.3164e-05
2072-07-30 00:00:00,2.2601e-05
2072-07-31 00:00:00,2.2175e-05
2072-08-01 00:00:00,2.1536e-05
2072-08-02 00:00:00,2.1101e-05
2072-08-03 00:00:00,2.0612e-05
2072-08-04 00:00:00,2.0117e-05
2072-08-05 00:00:00,1.9472e-05
2072-08-06 00:00:00,1.9037e-05
2072-08-07 00:00:00,1.8773e-05
2072-08-08 00:00:00,1.8299e-05
2072-08-09 00:00:00,1.7805e-05
2072-08-10 00:00:00,1.7534e-05
2072-08-11 00:00:00,1.7135e-05
2072-08-12 00:00:00,1.6724e-05
2072-08-13 00:00:00,1.631e-05
2072-08-14 00:00:00,1.5897e-05
2072-08-15 00:00:00,1.556e-05
2072-08-16 00:00:00,2.0541
2072-08-17 00:00:00,1.2858
2072-08-18 00:00:00,0.74814
2072-08-19 00:00:00,0.35886
2072-08-20 00:00:00,0.067274
2072-08-21 00:00:00,0.014687
2072-08-22 00:00:00,0.0072598
2072-08-23 00:00:00,0.00624
2072-08-24 00:00:00,0.0060018
2072-08-25 00:00:00,0.0058538
2072-08-26 00:00:00,0.0057181
2072-08-27 00:00:00,0.0055865
2072-08-28 00:00:00,0.0054579
2072-08-29 00:00:00,0.0053324
2072-08-30 00:00:00,0.0052098
2072-08-31 00:00:00,0.0050899
2072-09-01 00:00:00,0.0049729
2072-09-02 00:00:00,0.26051
2072-09-03 00:00:00,0.16332
2072-09-04 00:00:00,0.034739
2072-09-05 00:00:00,0.010616
2072-09-06 00:00:00,0.0069529
2072-09-07 00:00:00,0.0060994
2072-09-08 00:00:00,0.005859
2072-09-09 00:00:00,0.005712
2072-09-10 00:00:00,0.0055793
2072-09-11 00:00:00,0.0054509
2072-09-12 00:00:00,0.0053255
2072-09-13 00:00:00,0.005203
2072-09-14 00:00:00,0.0050833
2072-09-15 00:00:00,0.0049664
2072-09-16 00:00:00,0.0048522
2072-09-17 00:00:00,0.0047405
2072-09-18 00:00:00,0.0046315
2072-09-19 00:00:00,0.0045249
2072-09-20 00:00:00,0.0044208
2072-09-21 00:00:00,0.0043192
2072-09-22 00:00:00,0.0042198
2072-09-23 00:00:00,0.0041228
2072-09-24 00:00:00,0.71194
2072-09-25 00:00:00,0.14062
2072-09-26 00:00:00,0.022308
2072-09-27 00:00:00,0.0059319
2072-09-28 00:00:00,0.0039086
2072-09-29 00:00:00,0.0036107
2072-09-30 00:00:00,0.0035057
2072-10-01 00:00:00,0.0034229
2072-10-02 00:00:00,0.0033439
2072-10-03 00:00:00,0.003267
2072-10-04 00:00:00,0.0031919
2072-10-05 00:00:00,0.0031184
2072-10-06 00:00:00,0.0030467
2072-10-07 00:00:00,0.0029767
2072-10-08 00:00:00,0.0029081
2072-10-09 00:00:00,0.0028413
2072-10-10 00:00:00,0.002776
2072-10-11 00:00:00,0.40219
2072-10-12 00:00:00,0.079796
2072-10-13 00:00:00,0.01301
2072-10-14 00:00:00,0.0037571
2072-10-15 00:00:00,0.0026057
2072-10-16 00:00:00,0.0024284
2072-10-17 00:00:00,0.0023601
2072-10-18 00:00:00,0.0023046
2072-10-19 00:00:00,0.0022515
2072-10-20 00:00:00,0.0021996
2072-10-21 00:00:00,0.0021491
2072-10-22 00:00:00,0.0020996
2072-10-23 00:00:00,0.0020514
2072-10-24 00:00:00,0.0020041
2072-10-25 00:00:00,0.0019581
2072-10-26 00:00:00,0.0019129
2072-10-27 00:00:00,0.0018689
2072-10-28 00:00:00,0.0018259
2072-10-29 00:00:00,0.0017839
2072-10-30 00:00:00,0.0017429
2072-10-31 00:00:00,0.0017028
2072-11-01 00:00:00,0.62503
2072-11-02 00:00:00,0.12202
2072-11-03 00:00:00,0.017852
2072-11-04 00:00:00,0.0034678
2072-11-05 00:00:00,0.0017259
2072-11-06 00:00:00,0.0015029
2072-11-07 00:00:00,0.0014491
2072-11-08 00:00:00,0.0014139
2072-11-09 00:00:00,0.0013811
2072-11-10 00:00:00,0.0013494
2072-11-11 00:00:00,0.0013183
2072-11-12 00:00:00,0.0012879
2072-11-13 00:00:00,0.0012584
2072-11-14 00:00:00,0.0012295
2072-11-15 00:00:00,0.0012011
2072-11-16 00:00:00,0.0011736
2072-11-17 00:00:00,0.0011466
2072-11-18 00:00:00,0.0011202
2072-11-19 00:00:00,0.0011031
2072-11-20 00:00:00,0.001071
2072-11-21 00:00:00,0.001045
2072-11-22 00:00:00,0.0010208
2072-11-23 00:00:00,0.00099723
2072-11-24 00:00:00,0.00097436
2072-11-25 00:00:00,0.00095202
2072-11-26 00:00:00,0.00093009
2072-11-27 00:00:00,0.00090873
2072-11-28 00:00:00,0.00088787
2072-11-29 00:00:00,0.00086743
2072-11-30 00:00:00,0.00084755
2072-12-01 00:00:00,0.0008281
2072-12-02 00:00:00,0.00080899
2072-12-03 00:00:00,0.00079043
2072-12-04 00:00:00,0.00077231
2072-12-05 00:00:00,0.00075452
2072-12-06 00:00:00,0.00073714
2072-12-07 00:00:00,0.00072024
2072-12-08 00:00:00,0.00070361
2072-12-09 00:00:00,0.00068754
2072-12-10 00:00:00,0.00067174
2072-12-11 00:00:00,0.00065626
2072-12-12 00:00:00,0.00064119
2072-12-13 00:00:00,0.00062646
2072-12-14 00:00:00,0.00061213
2072-12-15 00:00:00,0.00059806
2072-12-16 00:00:00,0.00058432
2072-12-17 00:00:00,0.00057091
2072-12-18 00:00:00,0.00055783
2072-12-19 00:00:00,0.00054501
2072-12-20 00:00:00,0.0005325
2072-12-21 00:00:00,0.00052026
2072-12-22 00:00:00,0.00050833
2072-12-23 00:00:00,0.00049659
2072-12-24 00:00:00,0.00048523
2072-12-25 00:00:00,0.00047399
2072-12-26 00:00:00,0.00046313
2072-12-27 00:00:00,0.00045254
2072-12-28 00:00:00,0.00044212
2072-12-29 00:00:00,0.00043201
2072-12-30 00:00:00,0.00042201
2072-12-31 00:00:00,0.00041231
