time,rdis
2049-01-01 00:00:00,0.022284683
2049-01-02 00:00:00,0.022195498
2049-01-03 00:00:00,0.02209994
2049-01-04 00:00:00,0.02200019
2049-01-05 00:00:00,0.22151051
2049-01-06 00:00:00,0.14132813
2049-01-07 00:00:00,0.17507102
2049-01-08 00:00:00,0.032924466
2049-01-09 00:00:00,0.20869458
2049-01-10 00:00:00,0.04131865
2049-01-11 00:00:00,0.07205863
2049-01-12 00:00:00,0.30685452
2049-01-13 00:00:00,0.39641652
2049-01-14 00:00:00,0.048885226
2049-01-15 00:00:00,0.021491583
2049-01-16 00:00:00,0.46760997
2049-01-17 00:00:00,0.056582797
2049-01-18 00:00:00,0.022158444
2049-01-19 00:00:00,0.022544082
2049-01-20 00:00:00,0.02293852
2049-01-21 00:00:00,0.02331763
2049-01-22 00:00:00,0.02366305
2049-01-23 00:00:00,0.023967538
2049-01-24 00:00:00,0.02422871
2049-01-25 00:00:00,0.024450311
2049-01-26 00:00:00,0.024632262
2049-01-27 00:00:00,0.024775067
2049-01-28 00:00:00,0.12583056
2049-01-29 00:00:00,0.032790694
2049-01-30 00:00:00,0.025020843
2049-01-31 00:00:00,0.02505329
2049-02-01 00:00:00,0.15894121
2049-02-02 00:00:00,0.03545609
2049-02-03 00:00:00,0.02506782
2049-02-04 00:00:00,0.025050279
2049-02-05 00:00:00,0.025020346
2049-02-06 00:00:00,0.02497783
2049-02-07 00:00:00,0.024922837
2049-02-08 00:00:00,0.024857782
2049-02-09 00:00:00,0.024781866
2049-02-10 00:00:00,0.024699625
2049-02-11 00:00:00,0.4585876
2049-02-12 00:00:00,0.7004985
2049-02-13 00:00:00,0.07474278
2049-02-14 00:00:00,0.39081645
2049-02-15 00:00:00,0.08490891
2049-02-16 00:00:00,0.027987342
2049-02-17 00:00:00,0.026099993
2049-02-18 00:00:00,0.46546128
2049-02-19 00:00:00,0.2844214
2049-02-20 00:00:00,0.045289353
2049-02-21 00:00:00,0.02885618
2049-02-22 00:00:00,0.029743511
2049-02-23 00:00:00,0.030561766
2049-02-24 00:00:00,0.070542894
2049-02-25 00:00:00,0.034952253
2049-02-26 00:00:00,0.03243375
2049-02-27 00:00:00,0.032855187
2049-02-28 00:00:00,0.15635376
2049-03-01 00:00:00,0.53957236
2049-03-02 00:00:00,0.13337883
2049-03-03 00:00:00,0.038861122
2049-03-04 00:00:00,0.034612853
2049-03-05 00:00:00,0.09847732
2049-03-06 00:00:00,0.86654824
2049-03-07 00:00:00,0.115189254
2049-03-08 00:00:00,0.03854268
2049-03-09 00:00:00,0.03879032
2049-03-10 00:00:00,0.040112678
2049-03-11 00:00:00,0.041290246
2049-03-12 00:00:00,0.042288307
2049-03-13 00:00:00,0.043084804
2049-03-14 00:00:00,0.23107055
2049-03-15 00:00:00,0.2120209
2049-03-16 00:00:00,0.05641249
2049-03-17 00:00:00,0.046959136
2049-03-18 00:00:00,0.045191124
2049-03-19 00:00:00,0.051283818
2049-03-20 00:00:00,0.045638908
2049-03-21 00:00:00,0.25973558
2049-03-22 00:00:00,0.33808059
2049-03-23 00:00:00,0.08855161
2049-03-24 00:00:00,0.0465887
2049-03-25 00:00:00,0.044782415
2049-03-26 00:00:00,0.06427417
2049-03-27 00:00:00,0.046007518
2049-03-28 00:00:00,0.27197382
2049-03-29 00:00:00,0.17755322
2049-03-30 00:00:00,0.10251758
2049-03-31 00:00:00,0.1448443
2049-04-01 00:00:00,0.4206378
2049-04-02 00:00:00,0.07188111
2049-04-03 00:00:00,0.043141805
2049-04-04 00:00:00,0.4320331
2049-04-05 00:00:00,0.07337582
2049-04-06 00:00:00,0.043226242
2049-04-07 00:00:00,0.04336586
2049-04-08 00:00:00,0.04348484
2049-04-09 00:00:00,0.043544345
2049-04-10 00:00:00,0.0435336
2049-04-11 00:00:00,0.04346101
2049-04-12 00:00:00,0.043329276
2049-04-13 00:00:00,0.043146558
2049-04-14 00:00:00,0.042920694
2049-04-15 00:00:00,0.04264802
2049-04-16 00:00:00,0.042330988
2049-04-17 00:00:00,0.04198094
2049-04-18 00:00:00,0.055208657
2049-04-19 00:00:00,0.04224183
2049-04-20 00:00:00,0.040766142
2049-04-21 00:00:00,0.04032013
2049-04-22 00:00:00,0.039864235
2049-04-23 00:00:00,0.039390855
2049-04-24 00:00:00,0.038893443
2049-04-25 00:00:00,0.03837894
2049-04-26 00:00:00,0.03784467
2049-04-27 00:00:00,0.07412384
2049-04-28 00:00:00,0.039670877
2049-04-29 00:00:00,0.03634204
2049-04-30 00:00:00,0.04873522
2049-05-01 00:00:00,0.037791654
2049-05-02 00:00:00,0.03497815
2049-05-03 00:00:00,0.034562964
2049-05-04 00:00:00,0.9089081
2049-05-05 00:00:00,0.104669034
2049-05-06 00:00:00,0.033633847
2049-05-07 00:00:00,0.033108003
2049-05-08 00:00:00,0.03275829
2049-05-09 00:00:00,0.032402046
2049-05-10 00:00:00,0.032050647
2049-05-11 00:00:00,0.03169985
2049-05-12 00:00:00,0.03134046
2049-05-13 00:00:00,0.030981297
2049-05-14 00:00:00,0.030618774
2049-05-15 00:00:00,0.030243872
2049-05-16 00:00:00,0.029850043
2049-05-17 00:00:00,0.029452477
2049-05-18 00:00:00,0.02905561
2049-05-19 00:00:00,0.02866553
2049-05-20 00:00:00,0.028287465
2049-05-21 00:00:00,0.027921451
2049-05-22 00:00:00,0.027564984
2049-05-23 00:00:00,0.027210545
2049-05-24 00:00:00,0.026851494
2049-05-25 00:00:00,0.05524097
2049-05-26 00:00:00,0.065517
2049-05-27 00:00:00,0.028684339
2049-05-28 00:00:00,0.025490455
2049-05-29 00:00:00,0.025180666
2049-05-30 00:00:00,0.024874354
2049-05-31 00:00:00,0.024571473
2049-06-01 00:00:00,0.024272665
2049-06-02 00:00:00,0.023982882
2049-06-03 00:00:00,0.023707604
2049-06-04 00:00:00,0.023441497
2049-06-05 00:00:00,0.023181645
2049-06-06 00:00:00,0.022930855
2049-06-07 00:00:00,0.022687502
2049-06-08 00:00:00,0.022439536
2049-06-09 00:00:00,0.022169938
2049-06-10 00:00:00,0.02190264
2049-06-11 00:00:00,0.02164549
2049-06-12 00:00:00,0.021399425
2049-06-13 00:00:00,0.021164363
2049-06-14 00:00:00,0.020935828
2049-06-15 00:00:00,0.020713326
2049-06-16 00:00:00,0.020495854
2049-06-17 00:00:00,0.020282695
2049-06-18 00:00:00,0.02007077
2049-06-19 00:00:00,0.01985638
2049-06-20 00:00:00,0.019640036
2049-06-21 00:00:00,0.0194328
2049-06-22 00:00:00,0.019232975
2049-06-23 00:00:00,0.01904257
2049-06-24 00:00:00,0.018854495
2049-06-25 00:00:00,0.01866763
2049-06-26 00:00:00,0.01848347
2049-06-27 00:00:00,0.018302025
2049-06-28 00:00:00,0.018121632
2049-06-29 00:00:00,0.017938731
2049-06-30 00:00:00,0.017746596
2049-07-01 00:00:00,0.01755046
2049-07-02 00:00:00,0.017363766
2049-07-03 00:00:00,0.017184412
2049-07-04 00:00:00,0.01700681
2049-07-05 00:00:00,0.016831538
2049-07-06 00:00:00,0.01665964
2049-07-07 00:00:00,0.016486976
2049-07-08 00:00:00,0.016312672
