time,rdis
2017-01-01 00:00:00,0.028806
2017-01-02 00:00:00,0.028137
2017-01-03 00:00:00,0.027485
2017-01-04 00:00:00,0.026847
2017-01-05 00:00:00,0.026227
2017-01-06 00:00:00,0.025622
2017-01-07 00:00:00,0.025028
2017-01-08 00:00:00,0.024444
2017-01-09 00:00:00,0.023869
2017-01-10 00:00:00,0.023303
2017-01-11 00:00:00,0.022742
2017-01-12 00:00:00,0.022194
2017-01-13 00:00:00,0.021666
2017-01-14 00:00:00,0.021152
2017-01-15 00:00:00,0.020652
2017-01-16 00:00:00,0.020159
2017-01-17 00:00:00,0.019675
2017-01-18 00:00:00,0.019201
2017-01-19 00:00:00,0.018738
2017-01-20 00:00:00,0.018356
2017-01-21 00:00:00,0.017956
2017-01-22 00:00:00,0.017541
2017-01-23 00:00:00,0.01712
2017-01-24 00:00:00,0.016713
2017-01-25 00:00:00,0.016313
2017-01-26 00:00:00,0.015924
2017-01-27 00:00:00,0.01557
2017-01-28 00:00:00,0.015207
2017-01-29 00:00:00,0.014836
2017-01-30 00:00:00,0.014479
2017-01-31 00:00:00,0.014134
2017-02-01 00:00:00,0.013797
2017-02-02 00:00:00,0.013621
2017-02-03 00:00:00,0.013354
2017-02-04 00:00:00,0.014976
2017-02-05 00:00:00,0.04175
2017-02-06 00:00:00,0.07715
2017-02-07 00:00:00,0.073869
2017-02-08 00:00:00,0.069522
2017-02-09 00:00:00,0.067151
2017-02-10 00:00:00,0.06546
2017-02-11 00:00:00,0.27922
2017-02-12 00:00:00,0.18552
2017-02-13 00:00:00,0.14228
2017-02-14 00:00:00,0.13111
2017-02-15 00:00:00,0.1271
2017-02-16 00:00:00,0.12411
2017-02-17 00:00:00,0.12126
2017-02-18 00:00:00,0.11848
2017-02-19 00:00:00,0.11575
2017-02-20 00:00:00,0.11308
2017-02-21 00:00:00,0.11046
2017-02-22 00:00:00,0.10789
2017-02-23 00:00:00,0.10537
2017-02-24 00:00:00,0.10291
2017-02-25 00:00:00,0.10051
2017-02-26 00:00:00,1.1818
2017-02-27 00:00:00,0.56434
2017-02-28 00:00:00,0.27881
2017-03-01 00:00:00,0.20358
2017-03-02 00:00:00,0.18495
2017-03-03 00:00:00,0.17778
2017-03-04 00:00:00,0.1725
2017-03-05 00:00:00,0.16758
2017-03-06 00:00:00,0.16293
2017-03-07 00:00:00,6.4189
2017-03-08 00:00:00,2.5692
2017-03-09 00:00:00,0.85115
2017-03-10 00:00:00,0.42422
2017-03-11 00:00:00,0.33475
2017-03-12 00:00:00,0.31358
2017-03-13 00:00:00,0.30313
2017-03-14 00:00:00,0.29432
2017-03-15 00:00:00,0.28598
2017-03-16 00:00:00,0.27798
2017-03-17 00:00:00,0.26997
2017-03-18 00:00:00,0.26254
2017-03-19 00:00:00,0.25549
2017-03-20 00:00:00,0.24843
2017-03-21 00:00:00,0.24219
2017-03-22 00:00:00,7.6423
2017-03-23 00:00:00,3.0149
2017-03-24 00:00:00,0.9746
2017-03-25 00:00:00,0.52645
2017-03-26 00:00:00,0.44483
2017-03-27 00:00:00,0.42282
2017-03-28 00:00:00,0.40865
2017-03-29 00:00:00,0.39586
2017-03-30 00:00:00,0.38397
2017-03-31 00:00:00,0.37313
2017-04-01 00:00:00,0.36265
2017-04-02 00:00:00,0.35232
2017-04-03 00:00:00,0.34229
2017-04-04 00:00:00,0.33216
2017-04-05 00:00:00,0.32297
2017-04-06 00:00:00,0.51492
2017-04-07 00:00:00,0.39132
2017-04-08 00:00:00,0.32304
2017-04-09 00:00:00,0.29866
2017-04-10 00:00:00,0.28735
2017-04-11 00:00:00,0.27966
2017-04-12 00:00:00,0.27295
2017-04-13 00:00:00,0.26656
2017-04-14 00:00:00,0.26036
2017-04-15 00:00:00,0.2543
2017-04-16 00:00:00,0.24839
2017-04-17 00:00:00,0.24285
2017-04-18 00:00:00,0.23727
2017-04-19 00:00:00,0.23178
2017-04-20 00:00:00,0.22635
2017-04-21 00:00:00,0.22115
2017-04-22 00:00:00,0.2162
2017-04-23 00:00:00,0.21124
2017-04-24 00:00:00,0.20634
2017-04-25 00:00:00,0.20151
2017-04-26 00:00:00,0.19677
2017-04-27 00:00:00,0.19212
2017-04-28 00:00:00,0.18758
2017-04-29 00:00:00,0.18317
2017-04-30 00:00:00,0.17889
2017-05-01 00:00:00,0.17471
2017-05-02 00:00:00,0.17061
2017-05-03 00:00:00,0.16665
2017-05-04 00:00:00,0.16281
2017-05-05 00:00:00,0.15907
2017-05-06 00:00:00,0.15541
2017-05-07 00:00:00,0.15184
2017-05-08 00:00:00,0.14834
2017-05-09 00:00:00,0.14493
2017-05-10 00:00:00,0.1416
2017-05-11 00:00:00,0.13834
2017-05-12 00:00:00,0.13516
2017-05-13 00:00:00,0.13205
2017-05-14 00:00:00,0.12901
2017-05-15 00:00:00,0.12605
2017-05-16 00:00:00,0.12315
2017-05-17 00:00:00,0.12031
2017-05-18 00:00:00,0.11755
2017-05-19 00:00:00,0.11484
2017-05-20 00:00:00,0.1122
2017-05-21 00:00:00,0.10962
2017-05-22 00:00:00,0.1071
2017-05-23 00:00:00,0.10464
2017-05-24 00:00:00,0.10223
2017-05-25 00:00:00,0.09988
2017-05-26 00:00:00,0.097582
2017-05-27 00:00:00,0.095338
2017-05-28 00:00:00,0.093145
2017-05-29 00:00:00,0.091003
2017-05-30 00:00:00,0.08891
2017-05-31 00:00:00,0.086865
2017-06-01 00:00:00,0.084867
2017-06-02 00:00:00,0.082915
2017-06-03 00:00:00,0.081008
2017-06-04 00:00:00,0.079144
2017-06-05 00:00:00,0.077324
2017-06-06 00:00:00,0.075546
2017-06-07 00:00:00,0.073808
2017-06-08 00:00:00,0.072111
2017-06-09 00:00:00,0.070452
2017-06-10 00:00:00,0.068832
2017-06-11 00:00:00,0.067249
2017-06-12 00:00:00,0.065702
2017-06-13 00:00:00,0.064191
2017-06-14 00:00:00,0.062715
2017-06-15 00:00:00,0.061272
2017-06-16 00:00:00,0.059863
2017-06-17 00:00:00,0.058486
2017-06-18 00:00:00,0.057141
2017-06-19 00:00:00,0.055827
2017-06-20 00:00:00,0.054543
2017-06-21 00:00:00,0.053288
2017-06-22 00:00:00,0.052063
2017-06-23 00:00:00,0.050865
2017-06-24 00:00:00,0.049695
2017-06-25 00:00:00,0.048552
2017-06-26 00:00:00,0.047436
2017-06-27 00:00:00,0.046345
2017-06-28 00:00:00,0.045279
2017-06-29 00:00:00,0.044237
2017-06-30 00:00:00,0.04322
2017-07-01 00:00:00,0.042226
2017-07-02 00:00:00,0.041255
2017-07-03 00:00:00,0.040306
2017-07-04 00:00:00,0.039379
2017-07-05 00:00:00,0.038473
2017-07-06 00:00:00,0.037588
2017-07-07 00:00:00,0.036724
2017-07-08 00:00:00,0.035879
2017-07-09 00:00:00,0.035054
2017-07-10 00:00:00,0.034247
2017-07-11 00:00:00,0.033459
2017-07-12 00:00:00,0.03269
2017-07-13 00:00:00,0.031938
2017-07-14 00:00:00,0.031204
2017-07-15 00:00:00,0.030486
2017-07-16 00:00:00,0.029784
2017-07-17 00:00:00,0.0291
2017-07-18 00:00:00,0.02843
2017-07-19 00:00:00,0.027776
2017-07-20 00:00:00,0.027138
2017-07-21 00:00:00,0.026514
2017-07-22 00:00:00,0.025904
2017-07-23 00:00:00,0.025308
2017-07-24 00:00:00,0.024726
2017-07-25 00:00:00,0.024157
2017-07-26 00:00:00,0.023601
2017-07-27 00:00:00,0.023058
2017-07-28 00:00:00,0.022528
2017-07-29 00:00:00,0.02201
2017-07-30 00:00:00,0.021504
2017-07-31 00:00:00,0.021009
2017-08-01 00:00:00,0.020526
2017-08-02 00:00:00,0.020054
2017-08-03 00:00:00,0.019593
2017-08-04 00:00:00,0.019142
2017-08-05 00:00:00,0.018702
2017-08-06 00:00:00,0.018272
2017-08-07 00:00:00,0.017851
2017-08-08 00:00:00,0.017441
2017-08-09 00:00:00,0.01704
2017-08-10 00:00:00,0.016648
2017-08-11 00:00:00,0.016265
2017-08-12 00:00:00,0.015891
2017-08-13 00:00:00,0.015525
2017-08-14 00:00:00,0.015168
2017-08-15 00:00:00,0.014819
2017-08-16 00:00:00,0.014479
2017-08-17 00:00:00,0.014146
2017-08-18 00:00:00,0.01382
2017-08-19 00:00:00,0.013502
2017-08-20 00:00:00,0.013192
2017-08-21 00:00:00,0.012888
2017-08-22 00:00:00,0.012592
2017-08-23 00:00:00,0.012302
2017-08-24 00:00:00,0.012019
2017-08-25 00:00:00,0.011743
2017-08-26 00:00:00,0.011473
2017-08-27 00:00:00,0.011209
2017-08-28 00:00:00,0.010951
2017-08-29 00:00:00,0.010699
2017-08-30 00:00:00,0.010453
2017-08-31 00:00:00,0.010213
2017-09-01 00:00:00,0.0099777
2017-09-02 00:00:00,0.0097482
2017-09-03 00:00:00,0.0095241
2017-09-04 00:00:00,0.009305
2017-09-05 00:00:00,0.0090911
2017-09-06 00:00:00,0.008882
2017-09-07 00:00:00,0.0086777
2017-09-08 00:00:00,0.0084782
2017-09-09 00:00:00,0.0082832
2017-09-10 00:00:00,0.0080925
2017-09-11 00:00:00,0.0079063
2017-09-12 00:00:00,0.0077244
2017-09-13 00:00:00,0.0075469
2017-09-14 00:00:00,0.0073736
2017-09-15 00:00:00,0.0072038
2017-09-16 00:00:00,0.007038
2017-09-17 00:00:00,0.0068761
2017-09-18 00:00:00,0.006718
2017-09-19 00:00:00,0.0065635
2017-09-20 00:00:00,0.0064126
2017-09-21 00:00:00,0.0062652
2017-09-22 00:00:00,0.0061211
2017-09-23 00:00:00,0.0059802
2017-09-24 00:00:00,0.0058425
2017-09-25 00:00:00,0.0057082
2017-09-26 00:00:00,0.0055771
2017-09-27 00:00:00,0.0054489
2017-09-28 00:00:00,0.0053235
2017-09-29 00:00:00,0.005201
2017-09-30 00:00:00,0.0050814
2017-10-01 00:00:00,0.0049646
2017-10-02 00:00:00,0.0048504
2017-10-03 00:00:00,0.0047387
2017-10-04 00:00:00,0.0046296
2017-10-05 00:00:00,0.0045233
2017-10-06 00:00:00,0.0044193
2017-10-07 00:00:00,0.0043176
2017-10-08 00:00:00,0.0042184
2017-10-09 00:00:00,0.0041215
2017-10-10 00:00:00,0.0040268
2017-10-11 00:00:00,0.0039341
2017-10-12 00:00:00,0.0038434
2017-10-13 00:00:00,0.003755
2017-10-14 00:00:00,0.0036687
2017-10-15 00:00:00,0.0035843
2017-10-16 00:00:00,0.0035019
2017-10-17 00:00:00,0.0034214
2017-10-18 00:00:00,0.047956
2017-10-19 00:00:00,3.4314
2017-10-20 00:00:00,1.2875
2017-10-21 00:00:00,0.30644
2017-10-22 00:00:00,7.0489
2017-10-23 00:00:00,3.4498
2017-10-24 00:00:00,0.93051
2017-10-25 00:00:00,0.19498
2017-10-26 00:00:00,0.038412
2017-10-27 00:00:00,0.010259
2017-10-28 00:00:00,0.0056226
2017-10-29 00:00:00,0.0049373
2017-10-30 00:00:00,0.0047442
2017-10-31 00:00:00,0.0045956
2017-11-01 00:00:00,0.0044518
2017-11-02 00:00:00,0.00431
2017-11-03 00:00:00,0.0041687
2017-11-04 00:00:00,0.004033
2017-11-05 00:00:00,0.0039037
