time,rdis
2049-01-01,2.1847
2049-01-02,1.8763
2049-01-03,1.666
2049-01-04,1.5326
2049-01-05,1.4265
2049-01-06,1.3339
2049-01-07,1.1536
2049-01-08,1.0085
2049-01-09,1.0894
2049-01-10,0.99865
2049-01-11,0.90361
2049-01-12,0.83614
2049-01-13,0.79209
2049-01-14,0.76631
2049-01-15,0.74542
2049-01-16,0.72585
2049-01-17,0.70698
2049-01-18,0.68849
2049-01-19,0.67026
2049-01-20,0.65203
2049-01-21,0.6343
2049-01-22,0.61725
2049-01-23,0.60089
2049-01-24,0.5916
2049-01-25,0.58119
2049-01-26,0.63376
2049-01-27,0.63078
2049-01-28,0.74999
2049-01-29,0.69155
2049-01-30,0.66511
2049-01-31,0.68745
2049-02-01,0.93441
2049-02-02,1.049
2049-02-03,1.0547
2049-02-04,0.9048
2049-02-05,0.81569
2049-02-06,0.80777
2049-02-07,0.80923
2049-02-08,0.72067
2049-02-09,0.6424
2049-02-10,0.66
2049-02-11,0.61127
2049-02-12,0.56563
2049-02-13,0.54205
2049-02-14,0.5241
2049-02-15,0.5083
2049-02-16,0.49283
2049-02-17,0.47782
2049-02-18,0.46398
2049-02-19,0.45081
2049-02-20,0.43831
2049-02-21,0.42661
2049-02-22,0.416
2049-02-23,0.40652
2049-02-24,0.39744
2049-02-25,0.38862
2049-02-26,0.3801
2049-02-27,0.37197
2049-02-28,0.36661
2049-03-01,0.38669
2049-03-02,0.45864
2049-03-03,0.4276
2049-03-04,0.43728
2049-03-05,0.59362
2049-03-06,0.72924
2049-03-07,0.66514
2049-03-08,0.75656
2049-03-09,0.78831
2049-03-10,0.67053
2049-03-11,0.55484
2049-03-12,0.47397
2049-03-13,0.42819
2049-03-14,0.49649
2049-03-15,0.45323
2049-03-16,0.40837
2049-03-17,0.3871
2049-03-18,0.37183
2049-03-19,0.36781
2049-03-20,0.35515
2049-03-21,0.3469
2049-03-22,0.48729
2049-03-23,0.67377
2049-03-24,0.69606
2049-03-25,0.59345
2049-03-26,0.47644
2049-03-27,0.39801
2049-03-28,0.36755
2049-03-29,0.34924
2049-03-30,0.33443
2049-03-31,0.32497
2049-04-01,0.31692
2049-04-02,0.30914
2049-04-03,0.30156
2049-04-04,0.29419
2049-04-05,0.28695
2049-04-06,0.27968
2049-04-07,0.27237
2049-04-08,0.2649
2049-04-09,0.25726
2049-04-10,0.24993
2049-04-11,0.24288
2049-04-12,0.23709
2049-04-13,0.23029
2049-04-14,0.22335
2049-04-15,0.21676
2049-04-16,0.21047
2049-04-17,0.20419
2049-04-18,0.19737
2049-04-19,0.19113
2049-04-20,0.18726
2049-04-21,0.18211
2049-04-22,0.17703
2049-04-23,0.18009
2049-04-24,0.18431
2049-04-25,0.36583
2049-04-26,0.27085
2049-04-27,0.20975
2049-04-28,0.20859
2049-04-29,0.30976
2049-04-30,0.45862
2049-05-01,0.78682
2049-05-02,0.6652
2049-05-03,0.58055
2049-05-04,0.70157
2049-05-05,1.002
2049-05-06,0.88022
2049-05-07,0.72935
2049-05-08,0.54508
2049-05-09,0.39065
2049-05-10,0.35124
2049-05-11,0.3282
2049-05-12,0.30621
2049-05-13,0.29011
2049-05-14,0.27625
2049-05-15,0.26742
2049-05-16,0.26108
2049-05-17,0.2631
2049-05-18,0.26894
2049-05-19,0.25622
2049-05-20,0.24511
2049-05-21,0.23654
2049-05-22,0.22841
2049-05-23,0.2209
2049-05-24,0.21362
2049-05-25,0.20678
2049-05-26,0.20013
2049-05-27,0.19365
2049-05-28,0.18738
2049-05-29,0.18105
2049-05-30,0.17445
2049-05-31,0.16823
2049-06-01,0.1622
2049-06-02,0.1624
2049-06-03,0.16569
2049-06-04,0.16352
2049-06-05,0.15904
2049-06-06,0.15891
2049-06-07,0.15485
2049-06-08,0.14934
2049-06-09,0.14374
2049-06-10,0.13818
2049-06-11,0.13662
2049-06-12,0.13573
2049-06-13,0.13031
2049-06-14,0.13304
2049-06-15,0.12878
2049-06-16,0.12206
2049-06-17,0.11609
2049-06-18,0.1128
2049-06-19,0.11054
2049-06-20,0.1085
2049-06-21,0.10653
2049-06-22,0.10461
2049-06-23,0.10274
2049-06-24,0.10091
2049-06-25,0.09912
2049-06-26,0.097373
2049-06-27,0.095666
2049-06-28,0.093999
2049-06-29,0.092371
2049-06-30,0.09078
2049-07-01,0.089227
2049-07-02,0.087709
2049-07-03,0.086227
2049-07-04,0.084779
2049-07-05,0.083365
2049-07-06,0.081983
2049-07-07,0.080633
2049-07-08,0.079315
2049-07-09,0.078027
2049-07-10,0.076769
2049-07-11,0.075539
2049-07-12,0.074339
2049-07-13,0.073166
2049-07-14,0.07202
2049-07-15,0.0709
2049-07-16,0.069806
2049-07-17,0.12584
2049-07-18,0.081089
2049-07-19,0.068912
2049-07-20,0.066082
2049-07-21,0.064855
2049-07-22,0.063872
2049-07-23,0.062938
2049-07-24,0.06203
2049-07-25,0.061142
2049-07-26,0.060275
2049-07-27,0.059428
2049-07-28,0.0586
2049-07-29,0.057792
2049-07-30,0.057001
2049-07-31,0.056229
2049-08-01,0.055474
2049-08-02,0.054737
2049-08-03,0.054016
2049-08-04,0.053312
2049-08-05,0.052624
2049-08-06,0.051951
2049-08-07,0.051294
2049-08-08,0.050652
2049-08-09,0.050024
2049-08-10,0.16066
2049-08-11,0.07425
2049-08-12,0.0524
2049-08-13,0.048405
2049-08-14,0.047379
2049-08-15,0.046774
2049-08-16,0.046232
2049-08-17,0.045708
2049-08-18,0.045197
2049-08-19,0.22467
2049-08-20,0.71235
2049-08-21,0.37501
2049-08-22,0.20561
2049-08-23,0.10844
2049-08-24,0.055892
2049-08-25,0.044829
2049-08-26,0.042774
2049-08-27,0.042138
2049-08-28,0.041703
2049-08-29,0.0413
2049-08-30,0.040908
2049-08-31,0.040526
2049-09-01,0.040152
2049-09-02,0.039786
2049-09-03,0.039428
2049-09-04,0.039078
2049-09-05,0.038736
2049-09-06,0.038401
2049-09-07,0.038073
2049-09-08,0.037753
2049-09-09,0.03744
2049-09-10,0.037133
2049-09-11,0.036833
2049-09-12,0.03654
2049-09-13,0.036253
2049-09-14,0.035971
2049-09-15,0.21162
2049-09-16,0.26304
2049-09-17,0.20512
2049-09-18,0.12473
2049-09-19,0.091675
2049-09-20,0.36011
2049-09-21,0.24579
2049-09-22,0.1476
2049-09-23,0.10477
2049-09-24,0.093952
2049-09-25,0.089876
2049-09-26,0.086913
2049-09-27,0.084335
2049-09-28,0.10577
2049-09-29,0.22165
2049-09-30,0.32877
2049-10-01,0.26991
2049-10-02,0.25416
2049-10-03,0.36204
2049-10-04,0.30204
2049-10-05,0.267
2049-10-06,0.23005
2049-10-07,0.21193
2049-10-08,0.21943
2049-10-09,0.21422
2049-10-10,0.20335
2049-10-11,0.1924
2049-10-12,0.18244
2049-10-13,0.18789
2049-10-14,0.18911
2049-10-15,0.18338
2049-10-16,0.1751
2049-10-17,0.18047
2049-10-18,0.18062
2049-10-19,0.19452
2049-10-20,0.21369
2049-10-21,0.23002
2049-10-22,0.24357
2049-10-23,0.23856
2049-10-24,0.2288
2049-10-25,0.22449
2049-10-26,0.23042
2049-10-27,0.2232
2049-10-28,0.21295
2049-10-29,0.21037
2049-10-30,0.30315
2049-10-31,0.31985
2049-11-01,0.28169
2049-11-02,0.26442
2049-11-03,0.25981
2049-11-04,0.25473
2049-11-05,0.25464
2049-11-06,0.35394
2049-11-07,0.3969
2049-11-08,0.34347
2049-11-09,0.60022
2049-11-10,0.5724
2049-11-11,0.41174
2049-11-12,0.37002
2049-11-13,0.35271
2049-11-14,0.87473
2049-11-15,1.5046
2049-11-16,2.386
2049-11-17,1.9633
2049-11-18,1.4754
2049-11-19,1.1939
2049-11-20,1.594
2049-11-21,1.3228
2049-11-22,1.1212
2049-11-23,0.99376
2049-11-24,0.88697
2049-11-25,0.73461
2049-11-26,0.62085
2049-11-27,0.54637
2049-11-28,0.57703
2049-11-29,0.69702
2049-11-30,2.0829
2049-12-01,2.6434
2049-12-02,2.3419
2049-12-03,1.904
2049-12-04,1.5047
2049-12-05,1.2833
2049-12-06,1.1547
2049-12-07,1.0381
2049-12-08,0.87575
2049-12-09,0.75872
