time,rdis
2043-01-01 00:00:00,0.85494
2043-01-02 00:00:00,0.8345
2043-01-03 00:00:00,0.81373
2043-01-04 00:00:00,0.79696
2043-01-05 00:00:00,0.78361
2043-01-06 00:00:00,0.76334
2043-01-07 00:00:00,0.9814
2043-01-08 00:00:00,1.1242
2043-01-09 00:00:00,1.1041
2043-01-10 00:00:00,0.97347
2043-01-11 00:00:00,0.86492
2043-01-12 00:00:00,0.78972
2043-01-13 00:00:00,0.7487
2043-01-14 00:00:00,0.71325
2043-01-15 00:00:00,0.69072
2043-01-16 00:00:00,0.6716
2043-01-17 00:00:00,0.78512
2043-01-18 00:00:00,1.0753
2043-01-19 00:00:00,1.1208
2043-01-20 00:00:00,1.0357
2043-01-21 00:00:00,0.90725
2043-01-22 00:00:00,1.0324
2043-01-23 00:00:00,1.1258
2043-01-24 00:00:00,1.0077
2043-01-25 00:00:00,0.87984
2043-01-26 00:00:00,1.2103
2043-01-27 00:00:00,1.7
2043-01-28 00:00:00,1.8482
2043-01-29 00:00:00,2.0138
2043-01-30 00:00:00,1.6837
2043-01-31 00:00:00,1.4249
2043-02-01 00:00:00,1.2846
2043-02-02 00:00:00,1.1366
2043-02-03 00:00:00,0.98231
2043-02-04 00:00:00,0.85648
2043-02-05 00:00:00,2.0064
2043-02-06 00:00:00,1.8231
2043-02-07 00:00:00,1.6336
2043-02-08 00:00:00,1.4448
2043-02-09 00:00:00,1.2843
2043-02-10 00:00:00,1.0815
2043-02-11 00:00:00,0.92948
2043-02-12 00:00:00,1.2213
2043-02-13 00:00:00,1.1652
2043-02-14 00:00:00,1.3274
2043-02-15 00:00:00,2.1794
2043-02-16 00:00:00,1.9736
2043-02-17 00:00:00,1.6749
2043-02-18 00:00:00,1.4088
2043-02-19 00:00:00,1.2935
2043-02-20 00:00:00,1.0958
2043-02-21 00:00:00,0.94446
2043-02-22 00:00:00,0.84271
2043-02-23 00:00:00,0.79909
2043-02-24 00:00:00,0.8161
2043-02-25 00:00:00,0.81239
2043-02-26 00:00:00,0.82767
