time,rdis
2072-01-01 00:00:00,6.0222487
2072-01-02 00:00:00,4.8841777
2072-01-03 00:00:00,4.132249
2072-01-04 00:00:00,3.9890828
2072-01-05 00:00:00,4.690559
2072-01-06 00:00:00,15.158757
2072-01-07 00:00:00,7.6969504
2072-01-08 00:00:00,3.6208165
2072-01-09 00:00:00,3.6340365
2072-01-10 00:00:00,3.6496112
2072-01-11 00:00:00,3.6578293
2072-01-12 00:00:00,3.6545312
2072-01-13 00:00:00,3.6378982
2072-01-14 00:00:00,3.6096954
2072-01-15 00:00:00,3.5727267
2072-01-16 00:00:00,3.5286443
2072-01-17 00:00:00,3.4780254
2072-01-18 00:00:00,3.4213479
2072-01-19 00:00:00,3.3603675
2072-01-20 00:00:00,3.3210106
2072-01-21 00:00:00,3.233238
2072-01-22 00:00:00,3.1614196
2072-01-23 00:00:00,3.0926268
2072-01-24 00:00:00,3.023463
2072-01-25 00:00:00,2.9545422
2072-01-26 00:00:00,2.8843358
2072-01-27 00:00:00,2.813062
2072-01-28 00:00:00,2.7391696
2072-01-29 00:00:00,2.6656363
2072-01-30 00:00:00,2.594908
2072-01-31 00:00:00,2.5265455
2072-02-01 00:00:00,2.4596171
2072-02-02 00:00:00,2.3942413
2072-02-03 00:00:00,2.33214
2072-02-04 00:00:00,2.2735133
2072-02-05 00:00:00,2.216948
2072-02-06 00:00:00,2.1621983
2072-02-07 00:00:00,2.1095996
2072-02-08 00:00:00,2.0595486
2072-02-09 00:00:00,2.36629
2072-02-10 00:00:00,2.1860678
2072-02-11 00:00:00,2.0988233
2072-02-12 00:00:00,1.9698255
2072-02-13 00:00:00,1.8522419
2072-02-14 00:00:00,1.8171068
2072-02-15 00:00:00,1.7825887
2072-02-16 00:00:00,1.7470843
2072-02-17 00:00:00,1.7116224
2072-02-18 00:00:00,1.6773926
2072-02-19 00:00:00,1.6438655
2072-02-20 00:00:00,1.6105583
2072-02-21 00:00:00,1.5778883
2072-02-22 00:00:00,1.6144348
2072-02-23 00:00:00,4.228183
2072-02-24 00:00:00,8.333045
2072-02-25 00:00:00,3.9840558
2072-02-26 00:00:00,1.4639821
2072-02-27 00:00:00,1.4609667
2072-02-28 00:00:00,1.4625751
2072-02-29 00:00:00,1.4651856
2072-03-01 00:00:00,1.466035
2072-03-02 00:00:00,1.4640526
2072-03-03 00:00:00,1.4583948
2072-03-04 00:00:00,1.4492383
2072-03-05 00:00:00,1.4370097
2072-03-06 00:00:00,1.4489378
2072-03-07 00:00:00,1.4134858
2072-03-08 00:00:00,1.3877958
2072-03-09 00:00:00,1.3688917
2072-03-10 00:00:00,1.3482898
2072-03-11 00:00:00,1.3264179
2072-03-12 00:00:00,1.3044506
2072-03-13 00:00:00,1.2822701
2072-03-14 00:00:00,1.2601199
2072-03-15 00:00:00,1.2386304
2072-03-16 00:00:00,7.423096
2072-03-17 00:00:00,3.7488394
2072-03-18 00:00:00,1.1886865
2072-03-19 00:00:00,1.1834761
2072-03-20 00:00:00,1.1798778
2072-03-21 00:00:00,1.580302
2072-03-22 00:00:00,1.4024528
2072-03-23 00:00:00,1.3011202
2072-03-24 00:00:00,1.2036405
2072-03-25 00:00:00,1.1558081
2072-03-26 00:00:00,1.1757358
2072-03-27 00:00:00,2.1051579
2072-03-28 00:00:00,1.4649241
2072-03-29 00:00:00,3.751268
2072-03-30 00:00:00,6.806536
2072-03-31 00:00:00,3.1016812
2072-04-01 00:00:00,1.1217958
2072-04-02 00:00:00,1.1828487
2072-04-03 00:00:00,1.1979395
2072-04-04 00:00:00,1.1756264
2072-04-05 00:00:00,1.1844181
2072-04-06 00:00:00,1.1870625
2072-04-07 00:00:00,1.1844227
2072-04-08 00:00:00,1.1761863
2072-04-09 00:00:00,1.1636161
2072-04-10 00:00:00,1.1480439
2072-04-11 00:00:00,2.0060697
2072-04-12 00:00:00,1.4569966
2072-04-13 00:00:00,1.0969826
2072-04-14 00:00:00,1.099523
2072-04-15 00:00:00,1.0696348
2072-04-16 00:00:00,1.0376738
2072-04-17 00:00:00,1.0147973
2072-04-18 00:00:00,0.99081755
2072-04-19 00:00:00,0.96679467
2072-04-20 00:00:00,0.94280726
2072-04-21 00:00:00,0.9182667
2072-04-22 00:00:00,0.8931427
2072-04-23 00:00:00,3.6193814
2072-04-24 00:00:00,3.5573342
2072-04-25 00:00:00,1.3967639
2072-04-26 00:00:00,0.81116515
2072-04-27 00:00:00,0.7976485
2072-04-28 00:00:00,0.78357935
2072-04-29 00:00:00,0.7870368
2072-04-30 00:00:00,0.7632454
2072-05-01 00:00:00,0.73866993
2072-05-02 00:00:00,0.7229029
2072-05-03 00:00:00,0.706202
2072-05-04 00:00:00,0.68835294
2072-05-05 00:00:00,0.6730496
2072-05-06 00:00:00,0.65248454
2072-05-07 00:00:00,0.65010864
2072-05-08 00:00:00,1.359215
2072-05-09 00:00:00,0.8631031
2072-05-10 00:00:00,1.4736608
2072-05-11 00:00:00,0.9288188
2072-05-12 00:00:00,0.57572657
2072-05-13 00:00:00,0.546562
2072-05-14 00:00:00,0.5261617
2072-05-15 00:00:00,0.5099393
2072-05-16 00:00:00,0.4927758
2072-05-17 00:00:00,0.47528675
