time,rdis
2062-01-01 00:00:00,0.053404678
2062-01-02 00:00:00,0.61507267
2062-01-03 00:00:00,0.11913078
2062-01-04 00:00:00,0.048287775
2062-01-05 00:00:00,0.0498667
2062-01-06 00:00:00,0.06619721
2062-01-07 00:00:00,0.054749914
2062-01-08 00:00:00,0.06326093
2062-01-09 00:00:00,0.05659856
2062-01-10 00:00:00,0.056559417
2062-01-11 00:00:00,0.069057055
2062-01-12 00:00:00,0.059799418
2062-01-13 00:00:00,0.05904905
2062-01-14 00:00:00,0.059643622
2062-01-15 00:00:00,0.0601354
2062-01-16 00:00:00,0.060527567
2062-01-17 00:00:00,0.060822666
2062-01-18 00:00:00,0.061029248
2062-01-19 00:00:00,0.061173506
2062-01-20 00:00:00,0.06127595
2062-01-21 00:00:00,0.06134013
2062-01-22 00:00:00,0.06135879
2062-01-23 00:00:00,0.06131821
2062-01-24 00:00:00,0.06121693
2062-01-25 00:00:00,0.06107149
2062-01-26 00:00:00,0.060891986
2062-01-27 00:00:00,0.1310753
2062-01-28 00:00:00,0.072795674
2062-01-29 00:00:00,0.39802408
2062-01-30 00:00:00,0.15602301
2062-01-31 00:00:00,0.4484269
2062-02-01 00:00:00,0.10847717
2062-02-02 00:00:00,0.24305359
2062-02-03 00:00:00,0.09541708
2062-02-04 00:00:00,0.062924355
2062-02-05 00:00:00,0.062245954
2062-02-06 00:00:00,0.063030355
2062-02-07 00:00:00,0.3497577
2062-02-08 00:00:00,0.14678074
2062-02-09 00:00:00,0.07132267
2062-02-10 00:00:00,0.06650353
2062-02-11 00:00:00,0.0674749
2062-02-12 00:00:00,0.20239437
2062-02-13 00:00:00,0.08614787
2062-02-14 00:00:00,0.070173055
2062-02-15 00:00:00,0.070849635
2062-02-16 00:00:00,0.07150659
2062-02-17 00:00:00,0.07207364
2062-02-18 00:00:00,0.07254271
2062-02-19 00:00:00,0.07292164
2062-02-20 00:00:00,0.07321536
2062-02-21 00:00:00,0.07342599
2062-02-22 00:00:00,0.07355815
2062-02-23 00:00:00,0.073627375
2062-02-24 00:00:00,0.34105253
2062-02-25 00:00:00,0.10742793
2062-02-26 00:00:00,0.073640846
2062-02-27 00:00:00,0.07376587
2062-02-28 00:00:00,0.07370834
2062-03-01 00:00:00,0.07370424
2062-03-02 00:00:00,0.07368708
2062-03-03 00:00:00,0.07361178
2062-03-04 00:00:00,0.18210599
2062-03-05 00:00:00,0.0870044
2062-03-06 00:00:00,0.118352324
2062-03-07 00:00:00,0.21441184
2062-03-08 00:00:00,0.08993828
2062-03-09 00:00:00,0.07293737
2062-03-10 00:00:00,0.07257875
2062-03-11 00:00:00,0.12033708
2062-03-12 00:00:00,0.078219555
2062-03-13 00:00:00,0.07196186
2062-03-14 00:00:00,0.07173771
2062-03-15 00:00:00,0.80091614
2062-03-16 00:00:00,0.16419971
2062-03-17 00:00:00,0.10869932
2062-03-18 00:00:00,0.085341156
2062-03-19 00:00:00,0.073720574
2062-03-20 00:00:00,0.073176146
2062-03-21 00:00:00,0.07367689
2062-03-22 00:00:00,0.07879307
2062-03-23 00:00:00,0.074978255
2062-03-24 00:00:00,0.08888275
2062-03-25 00:00:00,0.106691144
2062-03-26 00:00:00,0.07846543
2062-03-27 00:00:00,0.07463649
2062-03-28 00:00:00,0.074582696
2062-03-29 00:00:00,0.07448682
2062-03-30 00:00:00,0.07432931
2062-03-31 00:00:00,0.074083194
2062-04-01 00:00:00,0.073746204
2062-04-02 00:00:00,0.07334774
2062-04-03 00:00:00,0.08469471
2062-04-04 00:00:00,0.24035507
2062-04-05 00:00:00,1.115053
2062-04-06 00:00:00,0.32730544
2062-04-07 00:00:00,0.088445306
2062-04-08 00:00:00,0.07418526
2062-04-09 00:00:00,0.07544223
2062-04-10 00:00:00,0.07649163
2062-04-11 00:00:00,0.23782894
2062-04-12 00:00:00,0.09816694
2062-04-13 00:00:00,0.078398116
2062-04-14 00:00:00,0.07868292
2062-04-15 00:00:00,0.07874094
2062-04-16 00:00:00,0.07861527
2062-04-17 00:00:00,0.08405431
2062-04-18 00:00:00,0.07866822
2062-04-19 00:00:00,0.07740968
2062-04-20 00:00:00,0.09242086
2062-04-21 00:00:00,0.14169526
2062-04-22 00:00:00,0.27330977
2062-04-23 00:00:00,0.09866873
2062-04-24 00:00:00,0.07397608
2062-04-25 00:00:00,0.07321323
2062-04-26 00:00:00,0.07241912
2062-04-27 00:00:00,0.07152427
2062-04-28 00:00:00,0.070494555
2062-04-29 00:00:00,0.06938749
2062-04-30 00:00:00,0.068266116
2062-05-01 00:00:00,0.13300136
2062-05-02 00:00:00,0.08288563
2062-05-03 00:00:00,0.06642141
2062-05-04 00:00:00,0.064461574
2062-05-05 00:00:00,0.14842632
2062-05-06 00:00:00,0.39021614
2062-05-07 00:00:00,0.5825223
2062-05-08 00:00:00,0.18750307
2062-05-09 00:00:00,0.08387065
2062-05-10 00:00:00,0.088772066
2062-05-11 00:00:00,0.06321168
2062-05-12 00:00:00,0.059613016
2062-05-13 00:00:00,0.059309192
2062-05-14 00:00:00,0.4944315
2062-05-15 00:00:00,0.4230981
2062-05-16 00:00:00,0.09810261
2062-05-17 00:00:00,0.058771662
2062-05-18 00:00:00,0.24356753
2062-05-19 00:00:00,0.0893763
2062-05-20 00:00:00,0.09541557
2062-05-21 00:00:00,0.063806295
2062-05-22 00:00:00,0.30556092
2062-05-23 00:00:00,0.1839135
2062-05-24 00:00:00,0.26694915
2062-05-25 00:00:00,0.08430229
2062-05-26 00:00:00,0.059650328
2062-05-27 00:00:00,0.059531067
2062-05-28 00:00:00,0.059272896
2062-05-29 00:00:00,0.05888662
2062-05-30 00:00:00,0.058396235
2062-05-31 00:00:00,0.106867164
2062-06-01 00:00:00,3.1303759
2062-06-02 00:00:00,0.495743
2062-06-03 00:00:00,0.073295236
2062-06-04 00:00:00,0.078399956
2062-06-05 00:00:00,0.086067565
2062-06-06 00:00:00,0.09213234
2062-06-07 00:00:00,0.09660328
2062-06-08 00:00:00,0.099791944
2062-06-09 00:00:00,0.101989135
2062-06-10 00:00:00,0.10327228
2062-06-11 00:00:00,0.10375482
2062-06-12 00:00:00,0.10359463
2062-06-13 00:00:00,1.716036
2062-06-14 00:00:00,1.8910707
2062-06-15 00:00:00,0.46884733
2062-06-16 00:00:00,0.38634604
2062-06-17 00:00:00,0.16531156
2062-06-18 00:00:00,0.1462067
2062-06-19 00:00:00,0.15582836
2062-06-20 00:00:00,0.16307582
2062-06-21 00:00:00,0.16809867
2062-06-22 00:00:00,0.23185307
2062-06-23 00:00:00,0.1807096
2062-06-24 00:00:00,0.17381984
2062-06-25 00:00:00,0.17350067
2062-06-26 00:00:00,0.17232741
2062-06-27 00:00:00,0.17062688
2062-06-28 00:00:00,0.16846551
2062-06-29 00:00:00,0.2179697
2062-06-30 00:00:00,0.1700364
2062-07-01 00:00:00,0.1607618
2062-07-02 00:00:00,0.15848963
2062-07-03 00:00:00,1.0093482
2062-07-04 00:00:00,0.26096144
2062-07-05 00:00:00,0.15361412
2062-07-06 00:00:00,0.14788982
2062-07-07 00:00:00,0.14508763
2062-07-08 00:00:00,0.14270952
2062-07-09 00:00:00,0.14024572
2062-07-10 00:00:00,0.33298567
2062-07-11 00:00:00,0.15960789
2062-07-12 00:00:00,0.13236569
2062-07-13 00:00:00,0.44631487
