time,rdis
2071-01-01 00:00:00,0.036035
2071-01-02 00:00:00,0.057321
2071-01-03 00:00:00,0.060801
2071-01-04 00:00:00,0.12563
2071-01-05 00:00:00,0.1428
2071-01-06 00:00:00,0.14093
2071-01-07 00:00:00,0.14634
2071-01-08 00:00:00,0.22198
2071-01-09 00:00:00,0.31805
2071-01-10 00:00:00,0.33122
2071-01-11 00:00:00,0.22269
2071-01-12 00:00:00,0.26544
2071-01-13 00:00:00,0.26476
2071-01-14 00:00:00,0.2175
2071-01-15 00:00:00,0.20272
2071-01-16 00:00:00,0.19475
2071-01-17 00:00:00,0.18785
2071-01-18 00:00:00,0.18125
2071-01-19 00:00:00,0.175
2071-01-20 00:00:00,0.17261
2071-01-21 00:00:00,0.16852
2071-01-22 00:00:00,0.16358
2071-01-23 00:00:00,0.15841
2071-01-24 00:00:00,0.15319
2071-01-25 00:00:00,0.14809
2071-01-26 00:00:00,0.14321
2071-01-27 00:00:00,0.13859
2071-01-28 00:00:00,0.15003
2071-01-29 00:00:00,0.14797
2071-01-30 00:00:00,0.154
2071-01-31 00:00:00,0.15137
2071-02-01 00:00:00,0.14627
2071-02-02 00:00:00,0.19997
2071-02-03 00:00:00,0.20472
2071-02-04 00:00:00,0.21937
2071-02-05 00:00:00,0.22305
2071-02-06 00:00:00,0.2237
2071-02-07 00:00:00,0.22354
2071-02-08 00:00:00,0.21713
2071-02-09 00:00:00,0.21268
2071-02-10 00:00:00,0.21663
2071-02-11 00:00:00,0.25753
2071-02-12 00:00:00,0.24628
2071-02-13 00:00:00,0.23661
2071-02-14 00:00:00,0.23154
2071-02-15 00:00:00,0.47819
2071-02-16 00:00:00,0.37391
2071-02-17 00:00:00,0.28758
2071-02-18 00:00:00,0.26433
2071-02-19 00:00:00,0.25415
2071-02-20 00:00:00,0.24578
2071-02-21 00:00:00,0.23853
2071-02-22 00:00:00,0.23335
2071-02-23 00:00:00,0.2291
2071-02-24 00:00:00,0.22196
2071-02-25 00:00:00,0.21486
2071-02-26 00:00:00,0.20854
2071-02-27 00:00:00,0.20351
2071-02-28 00:00:00,0.19818
2071-03-01 00:00:00,0.19166
2071-03-02 00:00:00,0.18518
2071-03-03 00:00:00,0.19461
2071-03-04 00:00:00,0.19204
2071-03-05 00:00:00,0.18585
2071-03-06 00:00:00,0.18014
2071-03-07 00:00:00,0.1745
2071-03-08 00:00:00,0.16895
2071-03-09 00:00:00,0.16367
2071-03-10 00:00:00,0.17488
2071-03-11 00:00:00,0.45931
2071-03-12 00:00:00,0.36382
2071-03-13 00:00:00,0.29672
2071-03-14 00:00:00,0.27781
2071-03-15 00:00:00,0.26808
2071-03-16 00:00:00,0.25887
2071-03-17 00:00:00,0.25
2071-03-18 00:00:00,0.24679
2071-03-19 00:00:00,0.24021
2071-03-20 00:00:00,0.23243
2071-03-21 00:00:00,0.22468
2071-03-22 00:00:00,0.2168
2071-03-23 00:00:00,0.21246
2071-03-24 00:00:00,0.30848
2071-03-25 00:00:00,0.28463
2071-03-26 00:00:00,0.27042
2071-03-27 00:00:00,0.26009
2071-03-28 00:00:00,0.25024
2071-03-29 00:00:00,0.24111
2071-03-30 00:00:00,0.23242
2071-03-31 00:00:00,0.22389
2071-04-01 00:00:00,0.21602
2071-04-02 00:00:00,0.20862
2071-04-03 00:00:00,0.20114
2071-04-04 00:00:00,0.19404
2071-04-05 00:00:00,0.1875
2071-04-06 00:00:00,0.18119
2071-04-07 00:00:00,0.17553
2071-04-08 00:00:00,0.17091
2071-04-09 00:00:00,0.17092
2071-04-10 00:00:00,0.16575
2071-04-11 00:00:00,0.16129
2071-04-12 00:00:00,0.15738
2071-04-13 00:00:00,0.15317
2071-04-14 00:00:00,0.1487
2071-04-15 00:00:00,0.14441
2071-04-16 00:00:00,0.14027
2071-04-17 00:00:00,0.14265
2071-04-18 00:00:00,0.13978
2071-04-19 00:00:00,0.13577
2071-04-20 00:00:00,0.13169
2071-04-21 00:00:00,0.12774
2071-04-22 00:00:00,0.12403
2071-04-23 00:00:00,0.12028
2071-04-24 00:00:00,0.11779
2071-04-25 00:00:00,0.11581
2071-04-26 00:00:00,0.11307
2071-04-27 00:00:00,0.10993
2071-04-28 00:00:00,0.1079
2071-04-29 00:00:00,0.11066
2071-04-30 00:00:00,0.10869
2071-05-01 00:00:00,0.10677
2071-05-02 00:00:00,0.10688
2071-05-03 00:00:00,0.10446
2071-05-04 00:00:00,0.10111
2071-05-05 00:00:00,0.097726
2071-05-06 00:00:00,0.095109
2071-05-07 00:00:00,0.091895
2071-05-08 00:00:00,0.088428
2071-05-09 00:00:00,0.084998
2071-05-10 00:00:00,0.081775
2071-05-11 00:00:00,0.078473
2071-05-12 00:00:00,0.075094
2071-05-13 00:00:00,0.071742
2071-05-14 00:00:00,0.072873
2071-05-15 00:00:00,0.07001
2071-05-16 00:00:00,0.066459
2071-05-17 00:00:00,0.065863
2071-05-18 00:00:00,0.095956
2071-05-19 00:00:00,0.088939
2071-05-20 00:00:00,1.7161
2071-05-21 00:00:00,0.81508
2071-05-22 00:00:00,0.31826
2071-05-23 00:00:00,0.21658
2071-05-24 00:00:00,0.18692
2071-05-25 00:00:00,0.16895
2071-05-26 00:00:00,0.16257
2071-05-27 00:00:00,0.17044
2071-05-28 00:00:00,0.15857
2071-05-29 00:00:00,0.1744
2071-05-30 00:00:00,0.1646
2071-05-31 00:00:00,0.14921
2071-06-01 00:00:00,0.13532
2071-06-02 00:00:00,0.14619
2071-06-03 00:00:00,0.14527
2071-06-04 00:00:00,0.1416
2071-06-05 00:00:00,0.12733
2071-06-06 00:00:00,0.12083
2071-06-07 00:00:00,0.11594
2071-06-08 00:00:00,0.11721
2071-06-09 00:00:00,0.1148
2071-06-10 00:00:00,0.11056
2071-06-11 00:00:00,0.10602
2071-06-12 00:00:00,0.10147
2071-06-13 00:00:00,0.097002
2071-06-14 00:00:00,0.092626
2071-06-15 00:00:00,0.09582
2071-06-16 00:00:00,0.095246
2071-06-17 00:00:00,0.091407
2071-06-18 00:00:00,0.091877
2071-06-19 00:00:00,0.088496
2071-06-20 00:00:00,0.090567
2071-06-21 00:00:00,0.087683
2071-06-22 00:00:00,0.083791
2071-06-23 00:00:00,0.079715
2071-06-24 00:00:00,0.075393
2071-06-25 00:00:00,0.070985
2071-06-26 00:00:00,0.066549
2071-06-27 00:00:00,0.06257
2071-06-28 00:00:00,0.058785
2071-06-29 00:00:00,0.055089
2071-06-30 00:00:00,0.052483
2071-07-01 00:00:00,0.050895
2071-07-02 00:00:00,0.049665
2071-07-03 00:00:00,0.048515
2071-07-04 00:00:00,0.047398
2071-07-05 00:00:00,0.046307
2071-07-06 00:00:00,0.045242
2071-07-07 00:00:00,0.044201
2071-07-08 00:00:00,0.043184
2071-07-09 00:00:00,0.042191
2071-07-10 00:00:00,0.04122
2071-07-11 00:00:00,0.040272
2071-07-12 00:00:00,0.039345
2071-07-13 00:00:00,0.03844
2071-07-14 00:00:00,0.037556
2071-07-15 00:00:00,0.036692
2071-07-16 00:00:00,0.035848
2071-07-17 00:00:00,0.035023
2071-07-18 00:00:00,0.034217
2071-07-19 00:00:00,0.03343
2071-07-20 00:00:00,0.032661
2071-07-21 00:00:00,0.03191
2071-07-22 00:00:00,0.031176
2071-07-23 00:00:00,0.030458
2071-07-24 00:00:00,0.029758
2071-07-25 00:00:00,0.029073
2071-07-26 00:00:00,0.028404
2071-07-27 00:00:00,0.027751
2071-07-28 00:00:00,0.027112
2071-07-29 00:00:00,0.026488
2071-07-30 00:00:00,0.025879
2071-07-31 00:00:00,0.025284
2071-08-01 00:00:00,0.024702
2071-08-02 00:00:00,0.024134
2071-08-03 00:00:00,0.023579
