time,rdis
2093-01-01 00:00:00,0.014533
2093-01-02 00:00:00,0.007506
2093-01-03 00:00:00,0.0066099
2093-01-04 00:00:00,0.0037947
2093-01-05 00:00:00,0.001751
2093-01-06 00:00:00,0.00092331
2093-01-07 00:00:00,0.0020966
2093-01-08 00:00:00,0.00098122
2093-01-09 00:00:00,0.00067493
2093-01-10 00:00:00,1.6776
2093-01-11 00:00:00,0.71505
2093-01-12 00:00:00,0.26536
2093-01-13 00:00:00,0.1255
2093-01-14 00:00:00,0.06971
2093-01-15 00:00:00,0.044101
2093-01-16 00:00:00,0.02949
2093-01-17 00:00:00,0.035365
2093-01-18 00:00:00,0.062988
2093-01-19 00:00:00,1.8352
2093-01-20 00:00:00,0.81863
2093-01-21 00:00:00,0.41974
2093-01-22 00:00:00,0.29715
2093-01-23 00:00:00,0.24098
2093-01-24 00:00:00,0.20971
2093-01-25 00:00:00,0.64328
2093-01-26 00:00:00,3.5656
2093-01-27 00:00:00,1.4071
2093-01-28 00:00:00,3.3386
2093-01-29 00:00:00,1.9413
2093-01-30 00:00:00,2.1088
2093-01-31 00:00:00,1.411
2093-02-01 00:00:00,1.135
2093-02-02 00:00:00,0.89759
2093-02-03 00:00:00,0.7907
2093-02-04 00:00:00,0.84608
2093-02-05 00:00:00,1.7129
2093-02-06 00:00:00,2.0318
2093-02-07 00:00:00,2.5165
2093-02-08 00:00:00,1.5034
2093-02-09 00:00:00,1.0731
2093-02-10 00:00:00,0.92342
2093-02-11 00:00:00,0.83716
2093-02-12 00:00:00,0.7651
2093-02-13 00:00:00,3.5265
2093-02-14 00:00:00,1.5037
2093-02-15 00:00:00,0.93338
2093-02-16 00:00:00,0.76363
2093-02-17 00:00:00,0.75712
2093-02-18 00:00:00,0.78153
2093-02-19 00:00:00,0.76574
2093-02-20 00:00:00,0.72654
2093-02-21 00:00:00,0.71192
2093-02-22 00:00:00,0.74333
2093-02-23 00:00:00,0.70038
2093-02-24 00:00:00,0.64826
2093-02-25 00:00:00,0.59627
2093-02-26 00:00:00,0.54809
2093-02-27 00:00:00,0.5021
2093-02-28 00:00:00,0.46003
2093-03-01 00:00:00,0.42166
2093-03-02 00:00:00,0.38636
2093-03-03 00:00:00,0.35383
2093-03-04 00:00:00,0.32424
2093-03-05 00:00:00,0.2974
2093-03-06 00:00:00,0.27241
2093-03-07 00:00:00,0.24856
2093-03-08 00:00:00,0.22575
2093-03-09 00:00:00,0.20385
2093-03-10 00:00:00,0.18363
2093-03-11 00:00:00,0.16339
2093-03-12 00:00:00,0.14788
2093-03-13 00:00:00,0.1297
2093-03-14 00:00:00,0.11785
2093-03-15 00:00:00,0.10366
2093-03-16 00:00:00,0.4025
2093-03-17 00:00:00,0.21452
2093-03-18 00:00:00,0.12931
2093-03-19 00:00:00,0.10022
2093-03-20 00:00:00,0.090521
2093-03-21 00:00:00,0.087595
2093-03-22 00:00:00,0.085019
2093-03-23 00:00:00,0.08316
2093-03-24 00:00:00,0.081102
2093-03-25 00:00:00,0.079424
2093-03-26 00:00:00,0.077384
2093-03-27 00:00:00,0.076532
2093-03-28 00:00:00,0.076797
2093-03-29 00:00:00,0.075835
2093-03-30 00:00:00,0.070652
2093-03-31 00:00:00,0.06804
2093-04-01 00:00:00,0.066813
2093-04-02 00:00:00,0.064532
2093-04-03 00:00:00,0.062755
2093-04-04 00:00:00,0.061095
2093-04-05 00:00:00,0.059436
2093-04-06 00:00:00,0.059109
2093-04-07 00:00:00,0.057219
2093-04-08 00:00:00,0.055069
2093-04-09 00:00:00,0.053358
2093-04-10 00:00:00,0.051941
2093-04-11 00:00:00,0.050527
2093-04-12 00:00:00,0.049037
2093-04-13 00:00:00,0.047714
2093-04-14 00:00:00,0.046834
2093-04-15 00:00:00,0.045861
2093-04-16 00:00:00,0.044954
2093-04-17 00:00:00,0.047822
2093-04-18 00:00:00,0.042731
2093-04-19 00:00:00,0.041016
2093-04-20 00:00:00,0.039113
2093-04-21 00:00:00,0.041544
2093-04-22 00:00:00,0.040102
2093-04-23 00:00:00,0.037507
2093-04-24 00:00:00,0.035775
2093-04-25 00:00:00,0.034348
2093-04-26 00:00:00,0.033383
2093-04-27 00:00:00,0.032234
2093-04-28 00:00:00,0.030964
2093-04-29 00:00:00,0.046959
2093-04-30 00:00:00,0.041991
2093-05-01 00:00:00,0.037324
2093-05-02 00:00:00,0.029698
2093-05-03 00:00:00,0.028372
2093-05-04 00:00:00,0.027109
2093-05-05 00:00:00,0.02609
2093-05-06 00:00:00,0.025039
2093-05-07 00:00:00,0.024325
2093-05-08 00:00:00,0.023473
2093-05-09 00:00:00,0.02292
2093-05-10 00:00:00,0.02302
2093-05-11 00:00:00,0.022468
2093-05-12 00:00:00,0.021784
2093-05-13 00:00:00,0.020943
2093-05-14 00:00:00,0.019949
2093-05-15 00:00:00,0.019361
2093-05-16 00:00:00,0.018574
2093-05-17 00:00:00,0.017904
2093-05-18 00:00:00,0.017164
2093-05-19 00:00:00,0.016755
2093-05-20 00:00:00,0.016242
2093-05-21 00:00:00,0.015445
2093-05-22 00:00:00,0.014986
2093-05-23 00:00:00,0.018196
2093-05-24 00:00:00,0.014389
2093-05-25 00:00:00,0.013289
2093-05-26 00:00:00,0.012714
2093-05-27 00:00:00,0.012091
2093-05-28 00:00:00,0.011744
2093-05-29 00:00:00,0.011055
2093-05-30 00:00:00,0.010259
2093-05-31 00:00:00,0.0095519
2093-06-01 00:00:00,0.0090236
2093-06-02 00:00:00,0.009044
2093-06-03 00:00:00,0.0086364
2093-06-04 00:00:00,0.0082842
2093-06-05 00:00:00,0.0078235
2093-06-06 00:00:00,0.0072208
2093-06-07 00:00:00,0.0069805
2093-06-08 00:00:00,0.0067958
2093-06-09 00:00:00,0.0065306
2093-06-10 00:00:00,0.00621
2093-06-11 00:00:00,0.0061253
2093-06-12 00:00:00,0.0060441
2093-06-13 00:00:00,0.0053438
2093-06-14 00:00:00,0.004692
2093-06-15 00:00:00,0.0040149
2093-06-16 00:00:00,0.0036003
2093-06-17 00:00:00,0.0030648
2093-06-18 00:00:00,0.0031887
2093-06-19 00:00:00,0.0032127
2093-06-20 00:00:00,0.0027536
2093-06-21 00:00:00,0.0020787
2093-06-22 00:00:00,0.0016339
2093-06-23 00:00:00,0.0012921
2093-06-24 00:00:00,0.001089
2093-06-25 00:00:00,0.00068958
2093-06-26 00:00:00,0.0003095
2093-06-27 00:00:00,2.9241e-05
2093-06-28 00:00:00,2.5378e-06
2093-06-29 00:00:00,2.2063e-07
2093-06-30 00:00:00,1.9353e-08
2093-07-01 00:00:00,1.2902e-09
2093-07-02 00:00:00,0.0
2093-07-03 00:00:00,0.0
2093-07-04 00:00:00,0.0
2093-07-05 00:00:00,0.0
2093-07-06 00:00:00,0.0
2093-07-07 00:00:00,0.0
2093-07-08 00:00:00,0.0
2093-07-09 00:00:00,0.0
2093-07-10 00:00:00,0.0
2093-07-11 00:00:00,0.0
2093-07-12 00:00:00,0.0
2093-07-13 00:00:00,0.0
2093-07-14 00:00:00,0.0
2093-07-15 00:00:00,0.0
2093-07-16 00:00:00,0.0
2093-07-17 00:00:00,0.0
2093-07-18 00:00:00,0.0
2093-07-19 00:00:00,0.0
2093-07-20 00:00:00,0.0
2093-07-21 00:00:00,0.0
2093-07-22 00:00:00,0.0
2093-07-23 00:00:00,0.0
2093-07-24 00:00:00,0.0
2093-07-25 00:00:00,0.0
2093-07-26 00:00:00,0.0
2093-07-27 00:00:00,0.0
2093-07-28 00:00:00,0.0
2093-07-29 00:00:00,0.0
2093-07-30 00:00:00,0.0
2093-07-31 00:00:00,0.0
2093-08-01 00:00:00,0.0
2093-08-02 00:00:00,0.0
2093-08-03 00:00:00,0.0
2093-08-04 00:00:00,0.0
2093-08-05 00:00:00,0.0
2093-08-06 00:00:00,0.0
2093-08-07 00:00:00,0.0
2093-08-08 00:00:00,0.0
2093-08-09 00:00:00,0.0
2093-08-10 00:00:00,0.0
2093-08-11 00:00:00,0.0
2093-08-12 00:00:00,0.0
2093-08-13 00:00:00,0.0
2093-08-14 00:00:00,0.0
2093-08-15 00:00:00,0.0
2093-08-16 00:00:00,0.0
2093-08-17 00:00:00,0.0
2093-08-18 00:00:00,0.0
2093-08-19 00:00:00,0.0
2093-08-20 00:00:00,0.0
2093-08-21 00:00:00,0.0
2093-08-22 00:00:00,0.0
2093-08-23 00:00:00,0.0
2093-08-24 00:00:00,0.0
2093-08-25 00:00:00,0.0
2093-08-26 00:00:00,0.0
2093-08-27 00:00:00,0.0
2093-08-28 00:00:00,0.0
2093-08-29 00:00:00,0.0
2093-08-30 00:00:00,0.0
2093-08-31 00:00:00,0.0
2093-09-01 00:00:00,0.0
2093-09-02 00:00:00,0.0
2093-09-03 00:00:00,0.0
2093-09-04 00:00:00,0.0
2093-09-05 00:00:00,0.0
2093-09-06 00:00:00,0.0
2093-09-07 00:00:00,0.0
2093-09-08 00:00:00,0.0
2093-09-09 00:00:00,0.0
2093-09-10 00:00:00,0.0
2093-09-11 00:00:00,0.0
2093-09-12 00:00:00,0.0
2093-09-13 00:00:00,0.0
2093-09-14 00:00:00,0.0
2093-09-15 00:00:00,0.0
2093-09-16 00:00:00,0.0
2093-09-17 00:00:00,0.0
2093-09-18 00:00:00,0.0
2093-09-19 00:00:00,0.0
2093-09-20 00:00:00,0.0
2093-09-21 00:00:00,0.0
2093-09-22 00:00:00,0.0
2093-09-23 00:00:00,0.0
2093-09-24 00:00:00,0.0
2093-09-25 00:00:00,0.0
2093-09-26 00:00:00,0.0
2093-09-27 00:00:00,0.0
2093-09-28 00:00:00,0.0
2093-09-29 00:00:00,0.0
2093-09-30 00:00:00,0.0
2093-10-01 00:00:00,0.0
2093-10-02 00:00:00,0.0
2093-10-03 00:00:00,0.0
2093-10-04 00:00:00,0.0
2093-10-05 00:00:00,0.0
2093-10-06 00:00:00,0.0
2093-10-07 00:00:00,0.0
2093-10-08 00:00:00,0.0
2093-10-09 00:00:00,0.0
2093-10-10 00:00:00,0.0
2093-10-11 00:00:00,0.0
2093-10-12 00:00:00,0.0
2093-10-13 00:00:00,0.0
2093-10-14 00:00:00,0.0
2093-10-15 00:00:00,0.0
2093-10-16 00:00:00,0.0
2093-10-17 00:00:00,0.0
2093-10-18 00:00:00,0.0
2093-10-19 00:00:00,0.0
2093-10-20 00:00:00,0.0
2093-10-21 00:00:00,0.0
2093-10-22 00:00:00,0.0
2093-10-23 00:00:00,0.0
2093-10-24 00:00:00,0.0
2093-10-25 00:00:00,0.0
2093-10-26 00:00:00,0.0
2093-10-27 00:00:00,0.0
2093-10-28 00:00:00,0.0
2093-10-29 00:00:00,0.0
2093-10-30 00:00:00,0.0
2093-10-31 00:00:00,0.0
2093-11-01 00:00:00,0.0
2093-11-02 00:00:00,0.0
2093-11-03 00:00:00,0.0
2093-11-04 00:00:00,0.0
2093-11-05 00:00:00,0.0
2093-11-06 00:00:00,0.0
2093-11-07 00:00:00,0.0
2093-11-08 00:00:00,0.0
2093-11-09 00:00:00,0.0
2093-11-10 00:00:00,0.0
2093-11-11 00:00:00,0.0
2093-11-12 00:00:00,0.0
2093-11-13 00:00:00,0.0
2093-11-14 00:00:00,0.0
2093-11-15 00:00:00,0.0
2093-11-16 00:00:00,0.0
2093-11-17 00:00:00,0.0
2093-11-18 00:00:00,0.0
2093-11-19 00:00:00,0.0
2093-11-20 00:00:00,0.0
2093-11-21 00:00:00,0.0
2093-11-22 00:00:00,0.0
2093-11-23 00:00:00,0.0
2093-11-24 00:00:00,0.0
2093-11-25 00:00:00,0.0
2093-11-26 00:00:00,0.0
2093-11-27 00:00:00,0.0
2093-11-28 00:00:00,0.0
2093-11-29 00:00:00,0.0
2093-11-30 00:00:00,0.0
2093-12-01 00:00:00,0.0
2093-12-02 00:00:00,0.0
2093-12-03 00:00:00,0.0
2093-12-04 00:00:00,0.0
2093-12-05 00:00:00,0.0
2093-12-06 00:00:00,0.0
2093-12-07 00:00:00,0.0
2093-12-08 00:00:00,0.0
2093-12-09 00:00:00,0.0
2093-12-10 00:00:00,0.0
2093-12-11 00:00:00,0.0
2093-12-12 00:00:00,0.0
2093-12-13 00:00:00,3.2942
2093-12-14 00:00:00,0.82931
2093-12-15 00:00:00,0.18462
2093-12-16 00:00:00,0.059661
2093-12-17 00:00:00,0.88095
2093-12-18 00:00:00,0.41843
2093-12-19 00:00:00,0.1154
2093-12-20 00:00:00,0.041413
2093-12-21 00:00:00,0.018537
2093-12-22 00:00:00,0.0084464
2093-12-23 00:00:00,0.0044003
2093-12-24 00:00:00,0.0028867
2093-12-25 00:00:00,0.0022472
2093-12-26 00:00:00,0.0045159
2093-12-27 00:00:00,0.0032468
2093-12-28 00:00:00,0.0023585
2093-12-29 00:00:00,0.0018597
2093-12-30 00:00:00,0.0016538
2093-12-31 00:00:00,0.0015275
