time,rdis
2053-01-01 00:00:00,0.14617
2053-01-02 00:00:00,0.14011
2053-01-03 00:00:00,0.13441
2053-01-04 00:00:00,0.129
2053-01-05 00:00:00,0.12407
2053-01-06 00:00:00,0.12018
2053-01-07 00:00:00,0.12199
2053-01-08 00:00:00,0.12546
2053-01-09 00:00:00,0.12188
2053-01-10 00:00:00,0.1171
2053-01-11 00:00:00,0.11243
2053-01-12 00:00:00,0.10862
2053-01-13 00:00:00,0.1065
2053-01-14 00:00:00,0.10275
2053-01-15 00:00:00,0.098844
2053-01-16 00:00:00,0.095609
2053-01-17 00:00:00,0.092045
2053-01-18 00:00:00,0.088559
2053-01-19 00:00:00,0.086066
2053-01-20 00:00:00,0.083191
2053-01-21 00:00:00,0.08027
2053-01-22 00:00:00,0.080224
2053-01-23 00:00:00,0.083243
2053-01-24 00:00:00,0.14844
2053-01-25 00:00:00,0.15639
2053-01-26 00:00:00,0.1527
2053-01-27 00:00:00,0.14769
2053-01-28 00:00:00,0.14271
2053-01-29 00:00:00,0.13791
2053-01-30 00:00:00,0.13329
2053-01-31 00:00:00,0.12885
2053-02-01 00:00:00,0.12458
2053-02-02 00:00:00,0.18522
2053-02-03 00:00:00,0.20092
2053-02-04 00:00:00,0.2517
2053-02-05 00:00:00,0.23298
2053-02-06 00:00:00,0.4496
2053-02-07 00:00:00,0.36229
2053-02-08 00:00:00,0.26994
2053-02-09 00:00:00,0.2484
2053-02-10 00:00:00,0.28378
2053-02-11 00:00:00,0.32431
2053-02-12 00:00:00,0.33598
2053-02-13 00:00:00,0.27898
2053-02-14 00:00:00,0.26045
2053-02-15 00:00:00,0.25626
2053-02-16 00:00:00,1.181
2053-02-17 00:00:00,1.0933
2053-02-18 00:00:00,0.83093
2053-02-19 00:00:00,0.82001
2053-02-20 00:00:00,0.89351
2053-02-21 00:00:00,0.9182
2053-02-22 00:00:00,0.66193
2053-02-23 00:00:00,0.50352
2053-02-24 00:00:00,0.46453
2053-02-25 00:00:00,0.44959
2053-02-26 00:00:00,0.43664
2053-02-27 00:00:00,0.42447
