time,rdis
2044-01-01 00:00:00,0.020083701
2044-01-02 00:00:00,0.26010752
2044-01-03 00:00:00,0.31637734
2044-01-04 00:00:00,0.06255932
2044-01-05 00:00:00,0.021477023
2044-01-06 00:00:00,0.019853149
2044-01-07 00:00:00,0.019841548
2044-01-08 00:00:00,0.01983621
2044-01-09 00:00:00,0.03026286
2044-01-10 00:00:00,0.020623205
2044-01-11 00:00:00,0.01979047
2044-01-12 00:00:00,0.019753281
2044-01-13 00:00:00,0.033422615
2044-01-14 00:00:00,0.23422277
2044-01-15 00:00:00,0.036196988
2044-01-16 00:00:00,0.019574212
2044-01-17 00:00:00,0.019540649
2044-01-18 00:00:00,0.029290006
2044-01-19 00:00:00,0.27544782
2044-01-20 00:00:00,0.042810056
2044-01-21 00:00:00,0.019702444
2044-01-22 00:00:00,0.17736205
2044-01-23 00:00:00,0.031677656
2044-01-24 00:00:00,0.01943216
2044-01-25 00:00:00,0.019459099
2044-01-26 00:00:00,0.040877167
2044-01-27 00:00:00,0.22461657
2044-01-28 00:00:00,0.11510849
2044-01-29 00:00:00,0.08007695
2044-01-30 00:00:00,0.07421186
2044-01-31 00:00:00,0.024115253
2044-02-01 00:00:00,0.021124912
2044-02-02 00:00:00,0.020105684
2044-02-03 00:00:00,0.020255862
2044-02-04 00:00:00,0.020397246
2044-02-05 00:00:00,0.020509101
2044-02-06 00:00:00,0.020589976
2044-02-07 00:00:00,0.020657059
2044-02-08 00:00:00,0.020708539
2044-02-09 00:00:00,0.020744812
2044-02-10 00:00:00,0.020760776
2044-02-11 00:00:00,0.020755872
2044-02-12 00:00:00,0.020733893
2044-02-13 00:00:00,0.020697778
2044-02-14 00:00:00,0.020646427
2044-02-15 00:00:00,0.03149103
2044-02-16 00:00:00,0.32874155
2044-02-17 00:00:00,0.91665286
2044-02-18 00:00:00,0.13587545
2044-02-19 00:00:00,0.025400344
2044-02-20 00:00:00,0.021076279
2044-02-21 00:00:00,0.02150064
2044-02-22 00:00:00,0.021935416
2044-02-23 00:00:00,0.022341972
2044-02-24 00:00:00,0.02271616
2044-02-25 00:00:00,0.023053493
2044-02-26 00:00:00,0.023347761
2044-02-27 00:00:00,0.023608794
2044-02-28 00:00:00,0.023844214
2044-02-29 00:00:00,0.024051638
2044-03-01 00:00:00,0.02423399
2044-03-02 00:00:00,0.024397518
2044-03-03 00:00:00,0.024544947
2044-03-04 00:00:00,0.024675291
2044-03-05 00:00:00,0.024786735
2044-03-06 00:00:00,0.5669199
2044-03-07 00:00:00,0.092652395
2044-03-08 00:00:00,0.026852123
2044-03-09 00:00:00,0.025487123
2044-03-10 00:00:00,0.025766699
2044-03-11 00:00:00,0.049613517
2044-03-12 00:00:00,0.07997046
2044-03-13 00:00:00,0.13042848
2044-03-14 00:00:00,0.045905102
2044-03-15 00:00:00,1.2644806
2044-03-16 00:00:00,0.43710756
2044-03-17 00:00:00,0.30218136
2044-03-18 00:00:00,0.35518464
2044-03-19 00:00:00,0.074467435
2044-03-20 00:00:00,0.04922372
2044-03-21 00:00:00,0.8109492
2044-03-22 00:00:00,0.28752336
2044-03-23 00:00:00,0.062111024
2044-03-24 00:00:00,0.05209778
2044-03-25 00:00:00,0.055989083
2044-03-26 00:00:00,0.12624776
2044-03-27 00:00:00,0.06724588
2044-03-28 00:00:00,0.12893137
2044-03-29 00:00:00,0.47826982
2044-03-30 00:00:00,0.09999115
2044-03-31 00:00:00,0.06952968
2044-04-01 00:00:00,0.07114879
2044-04-02 00:00:00,0.17838748
2044-04-03 00:00:00,0.16399008
2044-04-04 00:00:00,0.08232958
2044-04-05 00:00:00,0.07652644
2044-04-06 00:00:00,0.12861405
2044-04-07 00:00:00,0.23117511
2044-04-08 00:00:00,0.4387907
2044-04-09 00:00:00,0.10761523
2044-04-10 00:00:00,0.082121745
2044-04-11 00:00:00,0.08354993
2044-04-12 00:00:00,0.08482162
2044-04-13 00:00:00,0.08580143
2044-04-14 00:00:00,0.96715593
2044-04-15 00:00:00,0.4599265
2044-04-16 00:00:00,0.57730466
2044-04-17 00:00:00,0.12903254
2044-04-18 00:00:00,0.097441025
2044-04-19 00:00:00,0.17795463
2044-04-20 00:00:00,0.112093754
2044-04-21 00:00:00,0.10987195
2044-04-22 00:00:00,0.11283523
2044-04-23 00:00:00,0.25360912
2044-04-24 00:00:00,0.132196
2044-04-25 00:00:00,0.11874207
2044-04-26 00:00:00,0.119524755
2044-04-27 00:00:00,0.1202947
2044-04-28 00:00:00,0.80697626
2044-04-29 00:00:00,0.1748194
2044-04-30 00:00:00,0.1221018
2044-05-01 00:00:00,1.0944382
2044-05-02 00:00:00,0.20089315
2044-05-03 00:00:00,0.12819608
2044-05-04 00:00:00,0.13186066
2044-05-05 00:00:00,0.13521893
2044-05-06 00:00:00,0.13795128
2044-05-07 00:00:00,0.13994499
2044-05-08 00:00:00,0.14856392
2044-05-09 00:00:00,0.1424301
2044-05-10 00:00:00,0.1420099
2044-05-11 00:00:00,0.14172153
2044-05-12 00:00:00,0.14114489
2044-05-13 00:00:00,0.14031136
2044-05-14 00:00:00,0.1392312
2044-05-15 00:00:00,0.1379526
2044-05-16 00:00:00,0.13652089
2044-05-17 00:00:00,0.13492471
2044-05-18 00:00:00,0.14166205
2044-05-19 00:00:00,0.13217112
2044-05-20 00:00:00,0.12983264
2044-05-21 00:00:00,0.12819034
2044-05-22 00:00:00,0.12650917
2044-05-23 00:00:00,0.12478769
2044-05-24 00:00:00,0.26745382
2044-05-25 00:00:00,0.13256907
2044-05-26 00:00:00,0.11967804
2044-05-27 00:00:00,0.11792292
2044-05-28 00:00:00,0.27094084
2044-05-29 00:00:00,0.1264012
2044-05-30 00:00:00,0.112667054
2044-05-31 00:00:00,0.11090113
2044-06-01 00:00:00,0.10910499
2044-06-02 00:00:00,0.10729968
2044-06-03 00:00:00,0.10556299
2044-06-04 00:00:00,0.11133471
2044-06-05 00:00:00,0.12208569
2044-06-06 00:00:00,0.102350935
2044-06-07 00:00:00,0.09937767
2044-06-08 00:00:00,0.097870104
2044-06-09 00:00:00,0.09635048
2044-06-10 00:00:00,0.09481088
2044-06-11 00:00:00,0.093294434
