time,rdis
2035-01-01 00:00:00,0.10548805
2035-01-02 00:00:00,0.1030446
2035-01-03 00:00:00,0.1058353
2035-01-04 00:00:00,0.10853739
2035-01-05 00:00:00,0.11122773
2035-01-06 00:00:00,0.11365903
2035-01-07 00:00:00,0.24246943
2035-01-08 00:00:00,0.14619735
2035-01-09 00:00:00,0.13941117
2035-01-10 00:00:00,0.33690184
2035-01-11 00:00:00,0.18523851
2035-01-12 00:00:00,0.1567862
2035-01-13 00:00:00,0.13230743
2035-01-14 00:00:00,0.1287039
2035-01-15 00:00:00,0.13022585
2035-01-16 00:00:00,0.13165489
2035-01-17 00:00:00,0.13301635
2035-01-18 00:00:00,0.13414805
2035-01-19 00:00:00,0.13974184
2035-01-20 00:00:00,0.21798173
2035-01-21 00:00:00,0.21300194
2035-01-22 00:00:00,0.37299865
2035-01-23 00:00:00,0.18186207
2035-01-24 00:00:00,0.1394302
2035-01-25 00:00:00,0.13968039
2035-01-26 00:00:00,0.16067208
2035-01-27 00:00:00,0.14466329
2035-01-28 00:00:00,0.14150107
2035-01-29 00:00:00,0.14198576
2035-01-30 00:00:00,0.14240089
2035-01-31 00:00:00,0.14273818
2035-02-01 00:00:00,0.14299408
2035-02-02 00:00:00,0.14317116
2035-02-03 00:00:00,0.14326918
2035-02-04 00:00:00,0.1432908
2035-02-05 00:00:00,0.14323844
2035-02-06 00:00:00,0.1431148
2035-02-07 00:00:00,0.15401746
2035-02-08 00:00:00,0.4982121
2035-02-09 00:00:00,0.21638954
2035-02-10 00:00:00,0.15213482
2035-02-11 00:00:00,0.22206366
2035-02-12 00:00:00,0.16005504
2035-02-13 00:00:00,0.14246815
2035-02-14 00:00:00,0.14857352
2035-02-15 00:00:00,0.37751785
2035-02-16 00:00:00,0.18532245
2035-02-17 00:00:00,0.15031831
2035-02-18 00:00:00,0.1434749
2035-02-19 00:00:00,0.1930688
2035-02-20 00:00:00,0.18947506
2035-02-21 00:00:00,0.15107726
2035-02-22 00:00:00,0.14276604
2035-02-23 00:00:00,0.4196482
2035-02-24 00:00:00,0.20420481
2035-02-25 00:00:00,0.21063966
2035-02-26 00:00:00,0.15629292
2035-02-27 00:00:00,0.14392869
2035-02-28 00:00:00,0.14461292
2035-03-01 00:00:00,0.2133463
2035-03-02 00:00:00,0.17156607
2035-03-03 00:00:00,0.43750834
2035-03-04 00:00:00,0.2707831
2035-03-05 00:00:00,0.17445879
2035-03-06 00:00:00,0.20052534
2035-03-07 00:00:00,0.24650827
