time,rdis
2049-01-01,0.022055
2049-01-02,0.021526
2049-01-03,0.02101
2049-01-04,0.020492
2049-01-05,0.019964
2049-01-06,0.019446
2049-01-07,0.018944
2049-01-08,0.018432
2049-01-09,0.018607
2049-01-10,0.018442
2049-01-11,1.0341
2049-01-12,0.22879
2049-01-13,0.060788
2049-01-14,0.03655
2049-01-15,0.032685
2049-01-16,0.031298
2049-01-17,0.03058
2049-01-18,1.2586
2049-01-19,1.1029
2049-01-20,0.4358
2049-01-21,0.23419
2049-01-22,0.18307
2049-01-23,0.16766
2049-01-24,0.15746
2049-01-25,0.14849
2049-01-26,0.14077
2049-01-27,0.14239
2049-01-28,1.4158
2049-01-29,0.70155
2049-01-30,0.42001
2049-01-31,0.34386
2049-02-01,0.31565
2049-02-02,0.34772
2049-02-03,0.33036
2049-02-04,0.31799
2049-02-05,0.29996
2049-02-06,0.28197
2049-02-07,0.35243
2049-02-08,0.34327
2049-02-09,0.32235
2049-02-10,0.30238
2049-02-11,0.28371
2049-02-12,0.26597
2049-02-13,0.24933
2049-02-14,0.23335
2049-02-15,0.21824
2049-02-16,0.20366
2049-02-17,0.19008
2049-02-18,0.17837
2049-02-19,0.1674
2049-02-20,0.15755
2049-02-21,0.14848
2049-02-22,0.13986
2049-02-23,0.13185
2049-02-24,0.12363
2049-02-25,0.11673
2049-02-26,0.11008
2049-02-27,0.10679
2049-02-28,0.10421
2049-03-01,0.10203
2049-03-02,0.1002
2049-03-03,0.097901
2049-03-04,0.095592
2049-03-05,0.093325
2049-03-06,0.091074
2049-03-07,0.088826
2049-03-08,0.086613
2049-03-09,0.084473
2049-03-10,0.082409
2049-03-11,0.0804
2049-03-12,0.61368
2049-03-13,0.18218
2049-03-14,0.091282
2049-03-15,0.0771
2049-03-16,0.073762
2049-03-17,0.071753
2049-03-18,0.069931
2049-03-19,0.06817
2049-03-20,0.066457
2049-03-21,0.064769
2049-03-22,2.8447
2049-03-23,3.2759
2049-03-24,1.0681
2049-03-25,0.62808
2049-03-26,0.44298
2049-03-27,0.38363
2049-03-28,0.35415
2049-03-29,0.32966
2049-03-30,0.30637
2049-03-31,0.28485
2049-04-01,0.26436
2049-04-02,0.24365
2049-04-03,0.2245
2049-04-04,0.21063
2049-04-05,0.23289
2049-04-06,1.0925
2049-04-07,0.48634
2049-04-08,0.3378
2049-04-09,0.29745
2049-04-10,0.27388
2049-04-11,0.25213
