time,rdis
2058-01-01 00:00:00,0.008627517
2058-01-02 00:00:00,0.0086498475
2058-01-03 00:00:00,0.008672643
2058-01-04 00:00:00,0.008694814
2058-01-05 00:00:00,0.008736951
2058-01-06 00:00:00,0.008836315
2058-01-07 00:00:00,0.008779836
2058-01-08 00:00:00,0.0087703
2058-01-09 00:00:00,0.008785574
2058-01-10 00:00:00,0.039308224
2058-01-11 00:00:00,1.3123932
2058-01-12 00:00:00,0.4128411
2058-01-13 00:00:00,0.011232244
2058-01-14 00:00:00,0.008883637
2058-01-15 00:00:00,0.008916564
2058-01-16 00:00:00,0.008950405
2058-01-17 00:00:00,0.5522064
2058-01-18 00:00:00,0.13925837
2058-01-19 00:00:00,0.019483022
2058-01-20 00:00:00,0.0109220585
2058-01-21 00:00:00,0.009153117
2058-01-22 00:00:00,0.9684299
2058-01-23 00:00:00,0.284803
2058-01-24 00:00:00,0.010183309
2058-01-25 00:00:00,0.009620458
2058-01-26 00:00:00,0.0101446565
2058-01-27 00:00:00,0.009902073
2058-01-28 00:00:00,0.00957931
2058-01-29 00:00:00,0.013213357
2058-01-30 00:00:00,2.785134
2058-01-31 00:00:00,2.0578198
2058-02-01 00:00:00,0.4549541
2058-02-02 00:00:00,0.013755183
2058-02-03 00:00:00,0.010722305
2058-02-04 00:00:00,0.011116914
2058-02-05 00:00:00,0.011503067
2058-02-06 00:00:00,0.011868549
2058-02-07 00:00:00,0.012206574
2058-02-08 00:00:00,0.012513279
2058-02-09 00:00:00,0.012787678
2058-02-10 00:00:00,0.013030308
2058-02-11 00:00:00,0.013244386
2058-02-12 00:00:00,0.013433669
2058-02-13 00:00:00,0.013600413
2058-02-14 00:00:00,0.0137458965
2058-02-15 00:00:00,0.01387182
2058-02-16 00:00:00,0.013978533
2058-02-17 00:00:00,0.014070793
2058-02-18 00:00:00,0.014147793
2058-02-19 00:00:00,0.014209462
2058-02-20 00:00:00,0.014257667
2058-02-21 00:00:00,0.014293404
2058-02-22 00:00:00,0.0143177025
2058-02-23 00:00:00,0.014329486
2058-02-24 00:00:00,0.03988123
2058-02-25 00:00:00,1.3587871
2058-02-26 00:00:00,0.40226153
2058-02-27 00:00:00,0.014340869
2058-02-28 00:00:00,0.01435756
2058-03-01 00:00:00,0.0143761365
2058-03-02 00:00:00,0.0143931145
2058-03-03 00:00:00,0.014408712
2058-03-04 00:00:00,0.014423247
