time,rdis
2018-01-01 00:00:00,0.71623176
2018-01-02 00:00:00,0.37073547
2018-01-03 00:00:00,0.36811078
2018-01-04 00:00:00,0.36826652
2018-01-05 00:00:00,0.74076563
2018-01-06 00:00:00,0.70782787
2018-01-07 00:00:00,1.2415475
2018-01-08 00:00:00,1.0857788
2018-01-09 00:00:00,1.0146512
2018-01-10 00:00:00,0.9195298
2018-01-11 00:00:00,0.42796198
2018-01-12 00:00:00,0.42219043
2018-01-13 00:00:00,0.44145158
2018-01-14 00:00:00,0.45561305
2018-01-15 00:00:00,0.47273237
2018-01-16 00:00:00,0.4821573
2018-01-17 00:00:00,0.52001417
2018-01-18 00:00:00,0.52681434
2018-01-19 00:00:00,0.57111126
2018-01-20 00:00:00,1.0164405
2018-01-21 00:00:00,0.9004132
2018-01-22 00:00:00,0.93459374
2018-01-23 00:00:00,0.8612873
2018-01-24 00:00:00,0.55493075
2018-01-25 00:00:00,0.55333906
2018-01-26 00:00:00,0.56110334
2018-01-27 00:00:00,0.5684484
2018-01-28 00:00:00,0.6722176
2018-01-29 00:00:00,0.6613078
2018-01-30 00:00:00,0.58523154
2018-01-31 00:00:00,0.77781314
2018-02-01 00:00:00,0.7584971
2018-02-02 00:00:00,0.6109128
2018-02-03 00:00:00,0.6031179
2018-02-04 00:00:00,0.59678334
2018-02-05 00:00:00,0.59699106
2018-02-06 00:00:00,0.6513041
2018-02-07 00:00:00,0.6403217
2018-02-08 00:00:00,0.9697436
2018-02-09 00:00:00,1.1177495
2018-02-10 00:00:00,1.1426634
2018-02-11 00:00:00,1.2548798
2018-02-12 00:00:00,1.0565445
2018-02-13 00:00:00,0.9968135
2018-02-14 00:00:00,0.80830115
2018-02-15 00:00:00,1.1354189
2018-02-16 00:00:00,1.4367061
2018-02-17 00:00:00,1.0699575
2018-02-18 00:00:00,0.79803073
2018-02-19 00:00:00,0.7398971
2018-02-20 00:00:00,0.73590654
2018-02-21 00:00:00,0.7570306
2018-02-22 00:00:00,0.7754005
2018-02-23 00:00:00,0.790644
2018-02-24 00:00:00,0.96607274
2018-02-25 00:00:00,0.9445181
2018-02-26 00:00:00,0.8332205
2018-02-27 00:00:00,0.83556104
2018-02-28 00:00:00,0.9058464
2018-03-01 00:00:00,0.92883104
2018-03-02 00:00:00,0.8878208
2018-03-03 00:00:00,0.92449343
2018-03-04 00:00:00,0.901346
2018-03-05 00:00:00,0.85984415
2018-03-06 00:00:00,1.0458319
2018-03-07 00:00:00,0.98007786
2018-03-08 00:00:00,0.82165587
2018-03-09 00:00:00,0.8434966
2018-03-10 00:00:00,0.8218806
2018-03-11 00:00:00,0.9174553
2018-03-12 00:00:00,1.3172741
2018-03-13 00:00:00,1.3196074
2018-03-14 00:00:00,0.98443854
2018-03-15 00:00:00,0.821495
2018-03-16 00:00:00,0.9037294
2018-03-17 00:00:00,0.8777647
2018-03-18 00:00:00,1.1263233
2018-03-19 00:00:00,1.0590185
2018-03-20 00:00:00,0.76866645
2018-03-21 00:00:00,0.7678895
2018-03-22 00:00:00,0.76916134
2018-03-23 00:00:00,0.7700226
2018-03-24 00:00:00,0.76931775
2018-03-25 00:00:00,0.7675852
2018-03-26 00:00:00,0.77165425
2018-03-27 00:00:00,0.7778771
2018-03-28 00:00:00,0.8194642
2018-03-29 00:00:00,0.85178655
2018-03-30 00:00:00,0.7967501
2018-03-31 00:00:00,0.73841393
2018-04-01 00:00:00,0.9411238
2018-04-02 00:00:00,0.8926578
2018-04-03 00:00:00,0.822995
2018-04-04 00:00:00,0.81116104
2018-04-05 00:00:00,0.7177284
2018-04-06 00:00:00,0.691941
2018-04-07 00:00:00,0.6832462
2018-04-08 00:00:00,0.7909679
2018-04-09 00:00:00,1.0765325
2018-04-10 00:00:00,0.92954147
2018-04-11 00:00:00,0.67406994
2018-04-12 00:00:00,0.63654345
2018-04-13 00:00:00,0.6276459
2018-04-14 00:00:00,0.6191302
2018-04-15 00:00:00,0.6106556
2018-04-16 00:00:00,0.6021338
2018-04-17 00:00:00,0.7559973
2018-04-18 00:00:00,0.7150121
2018-04-19 00:00:00,0.577695
2018-04-20 00:00:00,0.56839985
2018-04-21 00:00:00,0.5599845
2018-04-22 00:00:00,0.55149007
2018-04-23 00:00:00,0.59524626
2018-04-24 00:00:00,0.5772458
2018-04-25 00:00:00,0.5278655
2018-04-26 00:00:00,0.5196978
2018-04-27 00:00:00,0.637079
2018-04-28 00:00:00,0.73019034
2018-04-29 00:00:00,0.59921956
2018-04-30 00:00:00,0.48471472
2018-05-01 00:00:00,0.47562954
2018-05-02 00:00:00,0.46734184
2018-05-03 00:00:00,0.4589907
2018-05-04 00:00:00,0.54861087
2018-05-05 00:00:00,0.71461856
2018-05-06 00:00:00,1.182747
2018-05-07 00:00:00,0.91010094
2018-05-08 00:00:00,0.42366037
2018-05-09 00:00:00,0.41515547
2018-05-10 00:00:00,0.59826064
2018-05-11 00:00:00,0.5488103
2018-05-12 00:00:00,0.39894092
2018-05-13 00:00:00,0.3930382
2018-05-14 00:00:00,0.38814667
2018-05-15 00:00:00,0.38312203
2018-05-16 00:00:00,0.6322273
2018-05-17 00:00:00,0.58335906
2018-05-18 00:00:00,0.46989718
2018-05-19 00:00:00,0.50800085
2018-05-20 00:00:00,0.56913155
2018-05-21 00:00:00,0.732655
2018-05-22 00:00:00,0.5607244
2018-05-23 00:00:00,0.34700495
2018-05-24 00:00:00,0.3417401
2018-05-25 00:00:00,0.33803257
2018-05-26 00:00:00,0.33421668
2018-05-27 00:00:00,0.3302446
2018-05-28 00:00:00,0.3260569
2018-05-29 00:00:00,0.32167795
2018-05-30 00:00:00,0.35865766
2018-05-31 00:00:00,0.35169998
2018-06-01 00:00:00,0.31583723
2018-06-02 00:00:00,1.3504262
2018-06-03 00:00:00,1.1555543
2018-06-04 00:00:00,0.361508
2018-06-05 00:00:00,0.34189427
2018-06-06 00:00:00,0.32472694
2018-06-07 00:00:00,0.2912787
2018-06-08 00:00:00,0.2849035
2018-06-09 00:00:00,0.28206775
2018-06-10 00:00:00,0.2789334
2018-06-11 00:00:00,0.27541113
2018-06-12 00:00:00,0.27140027
2018-06-13 00:00:00,0.2668715
2018-06-14 00:00:00,0.261968
2018-06-15 00:00:00,0.25689697
2018-06-16 00:00:00,0.2517409
2018-06-17 00:00:00,0.24645756
2018-06-18 00:00:00,0.24101377
2018-06-19 00:00:00,0.23547411
2018-06-20 00:00:00,0.22991312
2018-06-21 00:00:00,0.3573659
2018-06-22 00:00:00,0.47615394
2018-06-23 00:00:00,0.34440622
2018-06-24 00:00:00,0.20814647
2018-06-25 00:00:00,0.3717222
2018-06-26 00:00:00,0.31723878
2018-06-27 00:00:00,0.19144323
2018-06-28 00:00:00,0.18552159
2018-06-29 00:00:00,0.18048306
2018-06-30 00:00:00,0.17563541
2018-07-01 00:00:00,0.17900372
2018-07-02 00:00:00,0.43599838
2018-07-03 00:00:00,0.3893955
2018-07-04 00:00:00,0.20619197
2018-07-05 00:00:00,0.18885879
2018-07-06 00:00:00,0.15103048
2018-07-07 00:00:00,0.14711784
2018-07-08 00:00:00,0.14349143
2018-07-09 00:00:00,0.35457137
2018-07-10 00:00:00,0.3137322
2018-07-11 00:00:00,0.13412952
2018-07-12 00:00:00,0.12932009
2018-07-13 00:00:00,0.1258814
2018-07-14 00:00:00,0.17868108
2018-07-15 00:00:00,0.19870178
2018-07-16 00:00:00,0.14237364
2018-07-17 00:00:00,0.11362968
2018-07-18 00:00:00,0.11062262
2018-07-19 00:00:00,0.10794866
2018-07-20 00:00:00,0.105359115
2018-07-21 00:00:00,0.10278217
2018-07-22 00:00:00,0.10018903
2018-07-23 00:00:00,0.09856315
2018-07-24 00:00:00,0.12860148
2018-07-25 00:00:00,0.1293926
2018-07-26 00:00:00,0.090595946
2018-07-27 00:00:00,0.087909356
2018-07-28 00:00:00,0.08561718
2018-07-29 00:00:00,0.08337144
2018-07-30 00:00:00,0.081203714
2018-07-31 00:00:00,0.07910296
2018-08-01 00:00:00,0.07707954
2018-08-02 00:00:00,0.4991076
2018-08-03 00:00:00,0.69460213
2018-08-04 00:00:00,0.4016819
2018-08-05 00:00:00,0.1381617
2018-08-06 00:00:00,0.0687733
2018-08-07 00:00:00,0.066658795
2018-08-08 00:00:00,0.16999526
2018-08-09 00:00:00,0.14720045
2018-08-10 00:00:00,0.06273542
2018-08-11 00:00:00,0.118293636
2018-08-12 00:00:00,0.29560703
2018-08-13 00:00:00,0.22667384
2018-08-14 00:00:00,0.07487057
2018-08-15 00:00:00,0.06923985
2018-08-16 00:00:00,0.38050792
2018-08-17 00:00:00,0.6301145
2018-08-18 00:00:00,0.46836776
2018-08-19 00:00:00,0.18901822
2018-08-20 00:00:00,0.051777687
2018-08-21 00:00:00,0.049963
2018-08-22 00:00:00,0.04921187
2018-08-23 00:00:00,0.048488114
2018-08-24 00:00:00,0.047781043
2018-08-25 00:00:00,0.047086254
2018-08-26 00:00:00,0.046404194
2018-08-27 00:00:00,0.045734078
2018-08-28 00:00:00,0.04507305
2018-08-29 00:00:00,0.044418253
2018-08-30 00:00:00,0.04375985
2018-08-31 00:00:00,0.043095488
2018-09-01 00:00:00,0.042426784
2018-09-02 00:00:00,0.6001749
2018-09-03 00:00:00,0.47885737
2018-09-04 00:00:00,0.04356874
2018-09-05 00:00:00,0.3287592
2018-09-06 00:00:00,0.3752915
2018-09-07 00:00:00,0.12682149
2018-09-08 00:00:00,0.232719
2018-09-09 00:00:00,0.36881635
2018-09-10 00:00:00,0.18215734
2018-09-11 00:00:00,0.038050774
2018-09-12 00:00:00,0.036648538
2018-09-13 00:00:00,0.036351793
2018-09-14 00:00:00,0.036067307
2018-09-15 00:00:00,0.035793416
2018-09-16 00:00:00,0.035531044
2018-09-17 00:00:00,0.0352725
2018-09-18 00:00:00,0.03506991
2018-09-19 00:00:00,0.23445232
2018-09-20 00:00:00,0.3512257
2018-09-21 00:00:00,0.40701982
2018-09-22 00:00:00,0.2353411
2018-09-23 00:00:00,0.11400219
2018-09-24 00:00:00,0.111487925
2018-09-25 00:00:00,0.11728743
2018-09-26 00:00:00,0.092831604
2018-09-27 00:00:00,0.03401387
2018-09-28 00:00:00,0.033540253
2018-09-29 00:00:00,0.033546668
2018-09-30 00:00:00,0.04221256
2018-10-01 00:00:00,0.047871243
2018-10-02 00:00:00,0.033814855
2018-10-03 00:00:00,0.03361191
2018-10-04 00:00:00,0.033632237
2018-10-05 00:00:00,0.033642665
2018-10-06 00:00:00,0.493098
2018-10-07 00:00:00,0.3676925
2018-10-08 00:00:00,0.035783194
2018-10-09 00:00:00,0.033697467
2018-10-10 00:00:00,0.034323707
2018-10-11 00:00:00,0.039946936
2018-10-12 00:00:00,0.1497357
2018-10-13 00:00:00,0.1279867
2018-10-14 00:00:00,0.036642123
2018-10-15 00:00:00,0.23209485
2018-10-16 00:00:00,0.2022013
2018-10-17 00:00:00,0.08672731
2018-10-18 00:00:00,0.07590988
2018-10-19 00:00:00,0.43674645
2018-10-20 00:00:00,0.3531594
2018-10-21 00:00:00,0.674237
2018-10-22 00:00:00,0.6173498
2018-10-23 00:00:00,0.19358206
2018-10-24 00:00:00,0.1262232
2018-10-25 00:00:00,0.04080745
2018-10-26 00:00:00,0.13087799
2018-10-27 00:00:00,0.20734416
2018-10-28 00:00:00,0.3636289
2018-10-29 00:00:00,0.38736716
2018-10-30 00:00:00,0.1643611
2018-10-31 00:00:00,0.06611028
2018-11-01 00:00:00,0.066023
2018-11-02 00:00:00,0.128979
2018-11-03 00:00:00,0.14703809
2018-11-04 00:00:00,0.08595536
2018-11-05 00:00:00,0.062320407
2018-11-06 00:00:00,0.06405272
2018-11-07 00:00:00,0.065893255
2018-11-08 00:00:00,0.067620076
2018-11-09 00:00:00,0.06945591
2018-11-10 00:00:00,0.7806176
2018-11-11 00:00:00,0.9127727
2018-11-12 00:00:00,0.37741384
2018-11-13 00:00:00,0.36063206
2018-11-14 00:00:00,0.31899923
2018-11-15 00:00:00,0.16950119
2018-11-16 00:00:00,0.3872491
2018-11-17 00:00:00,0.31682166
2018-11-18 00:00:00,0.10172567
2018-11-19 00:00:00,0.106135905
2018-11-20 00:00:00,0.10392207
2018-11-21 00:00:00,0.10803669
2018-11-22 00:00:00,0.111677915
2018-11-23 00:00:00,0.115280844
2018-11-24 00:00:00,0.11861522
2018-11-25 00:00:00,0.12368158
2018-11-26 00:00:00,0.12553348
2018-11-27 00:00:00,0.12701195
2018-11-28 00:00:00,0.1292957
2018-11-29 00:00:00,0.13357233
2018-11-30 00:00:00,0.13680455
2018-12-01 00:00:00,0.13479674
2018-12-02 00:00:00,0.13722138
2018-12-03 00:00:00,0.13820414
2018-12-04 00:00:00,0.13850653
2018-12-05 00:00:00,0.6002552
2018-12-06 00:00:00,0.8052378
2018-12-07 00:00:00,0.4785082
2018-12-08 00:00:00,0.22532642
2018-12-09 00:00:00,0.14535236
2018-12-10 00:00:00,0.1879969
2018-12-11 00:00:00,0.40015918
2018-12-12 00:00:00,0.5155005
2018-12-13 00:00:00,0.33020315
2018-12-14 00:00:00,0.46825367
2018-12-15 00:00:00,0.40758726
2018-12-16 00:00:00,0.24198338
2018-12-17 00:00:00,0.24232332
2018-12-18 00:00:00,0.18690762
2018-12-19 00:00:00,0.20967394
2018-12-20 00:00:00,0.2093468
2018-12-21 00:00:00,0.1862786
2018-12-22 00:00:00,0.18985763
2018-12-23 00:00:00,0.19336502
2018-12-24 00:00:00,0.62598205
2018-12-25 00:00:00,0.65068877
2018-12-26 00:00:00,0.32548502
2018-12-27 00:00:00,0.21906872
2018-12-28 00:00:00,0.36813125
2018-12-29 00:00:00,0.57904094
2018-12-30 00:00:00,0.311455
2018-12-31 00:00:00,0.23241292
