time,rdis
2082-01-01,0.72196436
2082-01-02,0.43189502
2082-01-03,0.47904864
2082-01-04,0.6881362
2082-01-05,0.8509929
2082-01-06,1.5704937
2082-01-07,4.3085995
2082-01-08,1.1555592
2082-01-09,0.82405317
2082-01-10,0.93518233
2082-01-11,1.0127739
2082-01-12,1.0606279
2082-01-13,1.0842949
2082-01-14,1.0892993
2082-01-15,1.0804869
2082-01-16,1.0617193
2082-01-17,1.0359174
2082-01-18,1.0054672
2082-01-19,0.9722593
2082-01-20,1.0168082
2082-01-21,0.9124807
2082-01-22,0.86785257
2082-01-23,0.8341034
2082-01-24,0.8015025
2082-01-25,0.77015495
2082-01-26,0.74017954
2082-01-27,0.80290574
2082-01-28,0.6961156
2082-01-29,0.6739699
2082-01-30,0.6369377
2082-01-31,2.700688
2082-02-01,1.4749131
2082-02-02,0.67918247
2082-02-03,0.6161182
2082-02-04,0.629381
2082-02-05,0.6386759
2082-02-06,0.6433501
2082-02-07,0.64338714
2082-02-08,0.6397541
2082-02-09,0.63299537
2082-02-10,0.6238309
2082-02-11,0.6128757
2082-02-12,0.6202961
2082-02-13,0.5898573
2082-02-14,0.5735543
2082-02-15,0.55938673
2082-02-16,0.545124
2082-02-17,0.5309068
2082-02-18,0.51675826
2082-02-19,0.5028128
2082-02-20,0.48917896
2082-02-21,0.48489603
2082-02-22,0.46402198
2082-02-23,0.45029417
2082-02-24,0.44716597
2082-02-25,0.43500677
2082-02-26,0.41579
2082-02-27,0.40824264
2082-02-28,0.45501238
2082-03-01,0.41962016
2082-03-02,0.3770553
2082-03-03,0.3643216
2082-03-04,0.35510352
2082-03-05,0.34615877
2082-03-06,0.3377167
2082-03-07,0.43226123
2082-03-08,1.0195019
2082-03-09,0.40084788
2082-03-10,0.30729306
2082-03-11,0.3011886
2082-03-12,0.2954246
2082-03-13,0.33613467
2082-03-14,0.29031748
2082-03-15,0.294372
2082-03-16,1.1175518
2082-03-17,0.3768864
2082-03-18,0.26664987
2082-03-19,0.2642039
2082-03-20,0.26200122
2082-03-21,0.25969672
2082-03-22,0.2571589
2082-03-23,0.25434032
2082-03-24,0.25126886
2082-03-25,0.24796586
2082-03-26,0.2444838
2082-03-27,0.24102768
2082-03-28,0.5230705
2082-03-29,0.2692363
2082-03-30,0.29736438
2082-03-31,0.23413424
2082-04-01,0.22195044
2082-04-02,0.25173426
2082-04-03,0.28440621
2082-04-04,0.78307146
2082-04-05,0.9457902
2082-04-06,1.9908926
2082-04-07,0.43127722
2082-04-08,0.22813939
2082-04-09,0.24368298
2082-04-10,0.256879
2082-04-11,0.26714984
2082-04-12,0.27444592
2082-04-13,0.31117955
2082-04-14,0.2854172
2082-04-15,0.28188345
2082-04-16,0.62993395
2082-04-17,0.32314894
2082-04-18,0.30099413
2082-04-19,0.28837907
2082-04-20,0.27222154
2082-04-21,0.2673475
2082-04-22,0.26349273
2082-04-23,0.25929013
2082-04-24,0.2548532
2082-04-25,0.27875525
2082-04-26,0.24898861
2082-04-27,0.29752508
2082-04-28,0.24778067
2082-04-29,0.2312832
2082-04-30,0.22569332
2082-05-01,0.22064532
2082-05-02,0.21559125
2082-05-03,0.21050575
2082-05-04,0.20537622
2082-05-05,0.20033254
2082-05-06,0.19801554
2082-05-07,0.19118169
2082-05-08,0.32520407
2082-05-09,0.54746455
2082-05-10,0.23454157
2082-05-11,0.17583421
2082-05-12,0.17063731
2082-05-13,0.1968787
2082-05-14,0.25159276
2082-05-15,0.19264635
2082-05-16,1.2028898
2082-05-17,0.2925054
2082-05-18,0.22486284
2082-05-19,0.15888834
2082-05-20,0.37623563
2082-05-21,0.29063484
2082-05-22,0.1605264
2082-05-23,0.14525792
2082-05-24,0.14444062
2082-05-25,0.14341027
2082-05-26,0.14205618
2082-05-27,0.14038557
2082-05-28,0.13844709
2082-05-29,0.13632695
2082-05-30,0.13406521
2082-05-31,0.13171917
2082-06-01,0.12928987
2082-06-02,0.12679702
2082-06-03,0.124246314
2082-06-04,0.12164586
2082-06-05,0.32655752
2082-06-06,0.14258526
2082-06-07,0.11384231
2082-06-08,0.12470113
2082-06-09,0.110512786
2082-06-10,0.106392406
2082-06-11,0.104000956
2082-06-12,0.1016646
2082-06-13,0.09932249
2082-06-14,0.09697402
2082-06-15,0.09464288
2082-06-16,0.09237292
2082-06-17,0.09018222
2082-06-18,0.115295574
2082-06-19,0.08949372
2082-06-20,0.71193755
2082-06-21,0.42340478
2082-06-22,0.113732204
2082-06-23,0.07922576
2082-06-24,0.077744596
2082-06-25,0.076282196
2082-06-26,0.07483528
2082-06-27,0.07341525
2082-06-28,0.15545197
2082-06-29,1.1682901
2082-06-30,1.3205934
2082-07-01,0.21363315
2082-07-02,0.072750434
2082-07-03,0.07561431
2082-07-04,0.07824593
2082-07-05,0.08041492
2082-07-06,0.08204526
2082-07-07,0.08313613
2082-07-08,0.08376499
2082-07-09,0.0839656
2082-07-10,0.083787106
2082-07-11,0.08330359
2082-07-12,0.08257865
2082-07-13,0.08165144
2082-07-14,0.0805623
2082-07-15,0.07936848
2082-07-16,0.07810759
2082-07-17,0.076792374
2082-07-18,0.07543433
2082-07-19,0.0740617
2082-07-20,0.07266479
2082-07-21,0.071269035
2082-07-22,0.069899395
2082-07-23,0.06858759
2082-07-24,0.067328736
2082-07-25,0.06610853
2082-07-26,0.064906
2082-07-27,0.06459431
2082-07-28,0.22655004
2082-07-29,0.11629643
2082-07-30,0.064606436
2082-07-31,0.05924631
2082-08-01,0.058215585
2082-08-02,0.057206873
2082-08-03,0.05621166
2082-08-04,0.05522867
2082-08-05,0.05427483
2082-08-06,0.053355783
2082-08-07,0.05246338
2082-08-08,0.051595494
2082-08-09,0.050760336
2082-08-10,0.04994844
2082-08-11,0.04915294
2082-08-12,0.048374318
2082-08-13,0.04760201
2082-08-14,0.04684232
2082-08-15,0.121821746
2082-08-16,0.054906316
2082-08-17,0.044650674
2082-08-18,0.04394372
2082-08-19,0.061313137
2082-08-20,0.044827983
2082-08-21,0.045007724
2082-08-22,0.041594986
2082-08-23,0.040541776
2082-08-24,0.039911777
2082-08-25,0.039317157
2082-08-26,0.038735457
2082-08-27,0.038160633
2082-08-28,0.037588324
2082-08-29,0.037020583
2082-08-30,0.040463507
2082-08-31,0.04288019
2082-09-01,0.038305897
2082-09-02,0.10921791
2082-09-03,0.04377157
2082-09-04,0.31205943
2082-09-05,0.094033666
2082-09-06,0.03629611
2082-09-07,0.03270145
2082-09-08,0.04089237
2082-09-09,0.03301954
2082-09-10,0.20257302
2082-09-11,0.052816004
2082-09-12,0.030899111
2082-09-13,0.03056787
2082-09-14,0.030237924
2082-09-15,0.029911984
2082-09-16,0.44523975
2082-09-17,1.3534694
2082-09-18,0.19240081
2082-09-19,0.21729873
2082-09-20,0.053506155
2082-09-21,0.16663048
2082-09-22,0.048217867
2082-09-23,0.038502913
2082-09-24,0.1823051
2082-09-25,1.0341707
2082-09-26,0.8557431
2082-09-27,0.42733836
2082-09-28,0.0786563
2082-09-29,0.044897214
2082-09-30,0.27429652
2082-10-01,0.08132447
2082-10-02,0.057486366
2082-10-03,1.0475366
2082-10-04,1.1902741
2082-10-05,0.19597887
2082-10-06,0.07671238
2082-10-07,0.5562522
2082-10-08,0.15250258
2082-10-09,0.26918098
2082-10-10,0.12866162
2082-10-11,0.11355921
2082-10-12,0.1187835
2082-10-13,0.123015285
2082-10-14,0.12631193
2082-10-15,0.12879266
2082-10-16,0.1305571
2082-10-17,0.17989576
2082-10-18,0.14076675
2082-10-19,0.13284941
2082-10-20,0.13241743
2082-10-21,0.15167196
2082-10-22,1.54815
2082-10-23,2.2107518
2082-10-24,0.38687178
2082-10-25,0.16155213
2082-10-26,0.1805016
2082-10-27,0.19678204
2082-10-28,0.2100039
2082-10-29,1.5169957
2082-10-30,0.91436696
2082-10-31,0.37525117
2082-11-01,0.325805
2082-11-02,0.310536
2082-11-03,0.4107512
2082-11-04,1.5414418
2082-11-05,7.467667
2082-11-06,3.0147958
2082-11-07,1.1092608
2082-11-08,1.0801797
2082-11-09,1.2575983
2082-11-10,1.5893751
2082-11-11,2.2500377
2082-11-12,1.6590925
2082-11-13,4.901096
2082-11-14,2.6300395
2082-11-15,1.771155
2082-11-16,1.8089379
2082-11-17,1.843162
2082-11-18,1.9808741
2082-11-19,1.8325981
2082-11-20,1.7652175
2082-11-21,1.7007447
2082-11-22,1.627766
2082-11-23,2.9597616
2082-11-24,1.6600306
2082-11-25,1.4304268
2082-11-26,1.3749659
2082-11-27,1.3241504
2082-11-28,1.2734326
2082-11-29,1.2221124
2082-11-30,1.1706812
2082-12-01,1.1198293
2082-12-02,1.0701929
2082-12-03,1.0222384
2082-12-04,0.976374
2082-12-05,0.9328302
2082-12-06,0.8916592
2082-12-07,0.85672325
2082-12-08,0.8688915
2082-12-09,0.78882545
2082-12-10,0.75053716
2082-12-11,0.7202042
2082-12-12,0.6920202
2082-12-13,1.8556057
2082-12-14,0.79463106
2082-12-15,0.6259259
2082-12-16,0.61224383
2082-12-17,0.6000227
2082-12-18,0.5883779
2082-12-19,0.57691216
2082-12-20,0.56540424
2082-12-21,0.55380416
2082-12-22,0.5421102
2082-12-23,0.5303192
2082-12-24,0.51843405
2082-12-25,0.50652945
2082-12-26,0.49469465
2082-12-27,0.4829928
2082-12-28,0.47151282
2082-12-29,0.46025836
2082-12-30,0.44925055
2082-12-31,0.43853897
