time,rdis
2066-01-01,0.0024029
2066-01-02,0.0023098
2066-01-03,0.0022959
2066-01-04,0.0023375
2066-01-05,0.0022956
2066-01-06,0.0021202
2066-01-07,0.0020962
2066-01-08,0.0020585
2066-01-09,0.0022287
2066-01-10,0.0022633
2066-01-11,0.0022078
2066-01-12,0.0020911
2066-01-13,0.0018545
2066-01-14,0.0017274
2066-01-15,0.0015872
2066-01-16,0.0015099
2066-01-17,0.0012659
2066-01-18,0.0011146
2066-01-19,0.00089148
2066-01-20,0.00069448
2066-01-21,0.00097197
2066-01-22,0.0035529
2066-01-23,0.0023106
2066-01-24,0.0034
2066-01-25,0.0023707
2066-01-26,0.0018041
2066-01-27,2.8815
2066-01-28,1.1859
2066-01-29,0.71932
2066-01-30,0.38485
2066-01-31,0.26593
2066-02-01,0.20882
2066-02-02,0.17534
2066-02-03,0.45216
2066-02-04,0.47973
2066-02-05,0.35464
2066-02-06,0.29661
2066-02-07,0.26129
2066-02-08,0.23231
2066-02-09,0.20734
2066-02-10,0.1974
2066-02-11,0.17494
2066-02-12,0.15512
2066-02-13,0.13624
2066-02-14,0.11763
2066-02-15,0.099976
2066-02-16,0.083847
2066-02-17,0.06915
2066-02-18,0.05565
2066-02-19,0.043122
2066-02-20,0.026391
2066-02-21,0.018072
2066-02-22,0.021967
2066-02-23,0.016464
2066-02-24,0.014346
2066-02-25,0.013515
2066-02-26,0.012987
2066-02-27,0.012715
2066-02-28,0.012637
2066-03-01,0.012098
2066-03-02,0.012732
2066-03-03,0.015533
2066-03-04,0.012494
2066-03-05,0.011301
2066-03-06,0.010577
2066-03-07,0.013419
2066-03-08,0.010743
2066-03-09,0.0098753
2066-03-10,4.7829
2066-03-11,1.3884
2066-03-12,0.40571
2066-03-13,0.17272
2066-03-14,0.091716
2066-03-15,0.048705
2066-03-16,0.066137
2066-03-17,0.063511
2066-03-18,0.051086
2066-03-19,0.037784
2066-03-20,0.022915
2066-03-21,0.01697
2066-03-22,0.013004
2066-03-23,0.012224
2066-03-24,0.012256
2066-03-25,0.011709
2066-03-26,0.010987
2066-03-27,0.010515
2066-03-28,0.010207
2066-03-29,0.0098075
2066-03-30,0.00946
2066-03-31,0.0090555
2066-04-01,0.0087625
2066-04-02,0.0084069
2066-04-03,0.0083549
2066-04-04,0.0079427
2066-04-05,0.0073866
2066-04-06,0.0067054
2066-04-07,0.0060769
2066-04-08,0.005809
2066-04-09,0.0058144
2066-04-10,0.0056155
2066-04-11,0.0048505
2066-04-12,0.012378
2066-04-13,0.0078451
2066-04-14,0.0068063
2066-04-15,0.01307
2066-04-16,0.0075448
2066-04-17,0.0048074
2066-04-18,0.0045292
2066-04-19,0.0038785
2066-04-20,0.0032459
2066-04-21,0.0028922
2066-04-22,0.0028591
2066-04-23,0.0028415
2066-04-24,0.0028048
2066-04-25,0.0026184
2066-04-26,0.0022868
2066-04-27,0.0016958
2066-04-28,0.0031733
2066-04-29,0.0037416
2066-04-30,0.0022002
2066-05-01,0.0014368
2066-05-02,0.0016599
2066-05-03,0.0014123
2066-05-04,0.0012197
2066-05-05,0.0010576
2066-05-06,0.0007392
2066-05-07,0.00053451
2066-05-08,0.00020898
2066-05-09,1.968e-05
2066-05-10,1.7082e-06
2066-05-11,1.4837e-07
2066-05-12,1.2902e-08
2066-05-13,1.2902e-09
2066-05-14,0.0
2066-05-15,0.0
2066-05-16,0.0
2066-05-17,0.0
2066-05-18,0.0
2066-05-19,0.0
2066-05-20,0.0
2066-05-21,0.0
2066-05-22,0.0
2066-05-23,0.0
2066-05-24,0.0
2066-05-25,0.0
2066-05-26,0.0
2066-05-27,0.0
2066-05-28,0.0
2066-05-29,0.0
2066-05-30,0.0
2066-05-31,0.0
2066-06-01,0.0
2066-06-02,0.0
2066-06-03,0.0
2066-06-04,0.0
2066-06-05,0.0
2066-06-06,0.0
2066-06-07,0.0
2066-06-08,0.0
2066-06-09,0.0
2066-06-10,0.0
2066-06-11,0.0
2066-06-12,0.0
2066-06-13,0.0
2066-06-14,0.0
2066-06-15,0.0
2066-06-16,0.0
2066-06-17,0.0
2066-06-18,0.0
2066-06-19,0.0
2066-06-20,0.0
2066-06-21,0.0
2066-06-22,0.0
2066-06-23,0.0
2066-06-24,0.0
2066-06-25,0.0
2066-06-26,0.0
2066-06-27,0.0
2066-06-28,0.0
2066-06-29,0.0
2066-06-30,0.0
2066-07-01,0.0
2066-07-02,0.0
2066-07-03,0.0
2066-07-04,0.0
2066-07-05,0.0
2066-07-06,0.0
2066-07-07,0.0
2066-07-08,0.0
2066-07-09,0.0
2066-07-10,0.0
2066-07-11,0.0
2066-07-12,0.0
2066-07-13,0.0
2066-07-14,0.0
2066-07-15,0.0
2066-07-16,0.0
2066-07-17,0.0
2066-07-18,0.0
2066-07-19,0.0
2066-07-20,0.0
2066-07-21,0.0
2066-07-22,0.0
2066-07-23,0.0
2066-07-24,0.0
2066-07-25,0.0
2066-07-26,0.0
2066-07-27,0.0
2066-07-28,0.0
2066-07-29,0.0
2066-07-30,0.0
2066-07-31,0.0
2066-08-01,0.0
2066-08-02,0.0
2066-08-03,0.0
2066-08-04,0.0
2066-08-05,0.0
2066-08-06,0.0
2066-08-07,0.0
2066-08-08,0.0
2066-08-09,0.0
2066-08-10,0.0
2066-08-11,0.0
2066-08-12,0.0
2066-08-13,0.0
2066-08-14,0.0
2066-08-15,0.0
2066-08-16,0.0
2066-08-17,0.0
2066-08-18,0.0
2066-08-19,0.0
2066-08-20,0.0
2066-08-21,0.0
2066-08-22,0.0
2066-08-23,0.0
2066-08-24,0.0
2066-08-25,0.0
2066-08-26,0.0
2066-08-27,0.0
