time,rdis
2057-01-01 00:00:00,0.97298
2057-01-02 00:00:00,0.94046
2057-01-03 00:00:00,0.91425
2057-01-04 00:00:00,0.88973
2057-01-05 00:00:00,0.86591
2057-01-06 00:00:00,0.84489
2057-01-07 00:00:00,0.993
2057-01-08 00:00:00,1.0166
2057-01-09 00:00:00,1.1656
2057-01-10 00:00:00,1.1257
2057-01-11 00:00:00,1.1084
2057-01-12 00:00:00,1.1801
2057-01-13 00:00:00,1.0582
2057-01-14 00:00:00,2.539
2057-01-15 00:00:00,2.8457
2057-01-16 00:00:00,2.4108
2057-01-17 00:00:00,2.0358
2057-01-18 00:00:00,1.7967
2057-01-19 00:00:00,1.8108
2057-01-20 00:00:00,1.6225
2057-01-21 00:00:00,1.4871
2057-01-22 00:00:00,1.3037
2057-01-23 00:00:00,1.1222
2057-01-24 00:00:00,1.1161
2057-01-25 00:00:00,1.0137
2057-01-26 00:00:00,0.92538
2057-01-27 00:00:00,0.88341
2057-01-28 00:00:00,1.0794
2057-01-29 00:00:00,1.4422
2057-01-30 00:00:00,1.6985
2057-01-31 00:00:00,1.9613
2057-02-01 00:00:00,1.8071
2057-02-02 00:00:00,2.8749
2057-02-03 00:00:00,2.887
2057-02-04 00:00:00,2.2844
2057-02-05 00:00:00,2.4124
2057-02-06 00:00:00,2.2681
2057-02-07 00:00:00,2.0961
2057-02-08 00:00:00,2.121
2057-02-09 00:00:00,2.0682
2057-02-10 00:00:00,2.0975
2057-02-11 00:00:00,1.9434
2057-02-12 00:00:00,1.7708
2057-02-13 00:00:00,2.1118
2057-02-14 00:00:00,2.0924
2057-02-15 00:00:00,1.7764
2057-02-16 00:00:00,1.584
2057-02-17 00:00:00,1.4052
2057-02-18 00:00:00,1.4109
2057-02-19 00:00:00,1.3436
2057-02-20 00:00:00,1.1885
2057-02-21 00:00:00,1.0611
2057-02-22 00:00:00,0.97366
2057-02-23 00:00:00,0.91974
2057-02-24 00:00:00,0.88897
2057-02-25 00:00:00,0.86386
2057-02-26 00:00:00,0.84001
2057-02-27 00:00:00,0.81672
2057-02-28 00:00:00,0.7937
2057-03-01 00:00:00,0.77259
2057-03-02 00:00:00,0.75457
2057-03-03 00:00:00,0.73587
2057-03-04 00:00:00,0.715
2057-03-05 00:00:00,0.747
2057-03-06 00:00:00,0.73817
2057-03-07 00:00:00,0.69895
2057-03-08 00:00:00,0.67613
2057-03-09 00:00:00,0.65702
2057-03-10 00:00:00,0.63725
2057-03-11 00:00:00,0.61834
2057-03-12 00:00:00,0.61208
2057-03-13 00:00:00,0.63051
2057-03-14 00:00:00,0.65075
2057-03-15 00:00:00,0.66498
2057-03-16 00:00:00,0.59667
2057-03-17 00:00:00,0.56325
2057-03-18 00:00:00,0.54462
2057-03-19 00:00:00,0.53009
2057-03-20 00:00:00,0.51879
2057-03-21 00:00:00,0.53185
2057-03-22 00:00:00,0.67193
2057-03-23 00:00:00,0.60483
2057-03-24 00:00:00,0.52617
2057-03-25 00:00:00,0.49485
2057-03-26 00:00:00,0.47924
2057-03-27 00:00:00,0.46846
2057-03-28 00:00:00,0.45691
2057-03-29 00:00:00,0.44537
2057-03-30 00:00:00,0.4343
2057-03-31 00:00:00,0.42727
2057-04-01 00:00:00,0.41809
2057-04-02 00:00:00,0.40838
2057-04-03 00:00:00,0.39884
2057-04-04 00:00:00,0.38976
2057-04-05 00:00:00,0.3804
2057-04-06 00:00:00,0.37095
2057-04-07 00:00:00,0.36163
2057-04-08 00:00:00,0.35243
2057-04-09 00:00:00,0.34325
2057-04-10 00:00:00,0.33415
2057-04-11 00:00:00,0.32461
2057-04-12 00:00:00,0.31491
2057-04-13 00:00:00,0.30596
2057-04-14 00:00:00,0.30712
2057-04-15 00:00:00,0.30104
2057-04-16 00:00:00,0.29351
2057-04-17 00:00:00,0.28514
2057-04-18 00:00:00,0.28095
2057-04-19 00:00:00,0.27442
2057-04-20 00:00:00,0.26854
2057-04-21 00:00:00,0.26165
2057-04-22 00:00:00,0.25469
2057-04-23 00:00:00,0.24796
2057-04-24 00:00:00,0.24136
2057-04-25 00:00:00,0.23455
2057-04-26 00:00:00,0.22788
2057-04-27 00:00:00,0.22162
2057-04-28 00:00:00,0.21558
2057-04-29 00:00:00,0.20962
2057-04-30 00:00:00,0.20367
2057-05-01 00:00:00,0.19775
2057-05-02 00:00:00,0.19189
2057-05-03 00:00:00,0.18615
2057-05-04 00:00:00,0.18086
2057-05-05 00:00:00,0.17685
2057-05-06 00:00:00,0.17321
2057-05-07 00:00:00,0.16971
2057-05-08 00:00:00,0.16629
2057-05-09 00:00:00,0.16296
2057-05-10 00:00:00,0.1597
2057-05-11 00:00:00,0.15652
2057-05-12 00:00:00,0.15341
2057-05-13 00:00:00,0.15038
2057-05-14 00:00:00,0.14742
2057-05-15 00:00:00,0.14452
2057-05-16 00:00:00,0.1417
2057-05-17 00:00:00,0.13894
2057-05-18 00:00:00,0.13625
2057-05-19 00:00:00,0.13362
2057-05-20 00:00:00,0.13105
2057-05-21 00:00:00,0.12854
2057-05-22 00:00:00,0.12608
2057-05-23 00:00:00,0.12369
2057-05-24 00:00:00,0.12135
2057-05-25 00:00:00,0.11907
2057-05-26 00:00:00,0.11684
2057-05-27 00:00:00,0.11466
2057-05-28 00:00:00,0.11254
2057-05-29 00:00:00,0.11046
2057-05-30 00:00:00,0.10843
2057-05-31 00:00:00,0.10645
2057-06-01 00:00:00,0.10452
2057-06-02 00:00:00,0.10263
2057-06-03 00:00:00,0.10078
2057-06-04 00:00:00,0.098979
2057-06-05 00:00:00,0.097218
2057-06-06 00:00:00,0.095499
2057-06-07 00:00:00,0.093819
2057-06-08 00:00:00,0.092179
2057-06-09 00:00:00,0.12066
2057-06-10 00:00:00,0.096212
2057-06-11 00:00:00,0.088703
2057-06-12 00:00:00,0.086211
2057-06-13 00:00:00,0.084613
2057-06-14 00:00:00,0.08317
2057-06-15 00:00:00,0.081777
2057-06-16 00:00:00,0.080418
2057-06-17 00:00:00,0.07909
2057-06-18 00:00:00,0.077793
2057-06-19 00:00:00,0.076526
2057-06-20 00:00:00,0.075289
2057-06-21 00:00:00,0.07408
2057-06-22 00:00:00,0.0729
2057-06-23 00:00:00,0.071746
2057-06-24 00:00:00,0.070619
2057-06-25 00:00:00,0.069519
2057-06-26 00:00:00,0.068443
2057-06-27 00:00:00,0.067393
2057-06-28 00:00:00,0.066367
2057-06-29 00:00:00,0.63159
2057-06-30 00:00:00,0.20827
2057-07-01 00:00:00,0.08845
2057-07-02 00:00:00,0.066718
2057-07-03 00:00:00,0.062801
2057-07-04 00:00:00,0.061518
2057-07-05 00:00:00,0.060598
2057-07-06 00:00:00,0.05974
2057-07-07 00:00:00,0.058907
2057-07-08 00:00:00,0.058093
2057-07-09 00:00:00,0.057298
2057-07-10 00:00:00,0.056521
2057-07-11 00:00:00,0.055761
2057-07-12 00:00:00,0.05502
2057-07-13 00:00:00,0.054295
2057-07-14 00:00:00,0.053586
2057-07-15 00:00:00,0.052894
2057-07-16 00:00:00,0.052218
2057-07-17 00:00:00,0.051557
2057-07-18 00:00:00,0.050911
2057-07-19 00:00:00,0.050279
2057-07-20 00:00:00,0.049662
2057-07-21 00:00:00,0.049059
2057-07-22 00:00:00,0.04847
2057-07-23 00:00:00,0.047894
2057-07-24 00:00:00,0.047331
2057-07-25 00:00:00,0.046781
2057-07-26 00:00:00,0.046243
2057-07-27 00:00:00,0.045717
2057-07-28 00:00:00,0.045204
2057-07-29 00:00:00,0.044701
2057-07-30 00:00:00,0.04421
2057-07-31 00:00:00,0.04373
2057-08-01 00:00:00,0.043261
2057-08-02 00:00:00,0.042803
2057-08-03 00:00:00,0.042354
2057-08-04 00:00:00,0.041916
2057-08-05 00:00:00,0.041487
2057-08-06 00:00:00,0.041068
2057-08-07 00:00:00,0.040659
2057-08-08 00:00:00,0.040258
2057-08-09 00:00:00,0.039866
2057-08-10 00:00:00,0.039484
2057-08-11 00:00:00,0.039109
2057-08-12 00:00:00,0.038743
2057-08-13 00:00:00,0.038385
2057-08-14 00:00:00,0.038035
2057-08-15 00:00:00,0.037692
2057-08-16 00:00:00,0.037357
2057-08-17 00:00:00,0.03703
2057-08-18 00:00:00,0.036709
2057-08-19 00:00:00,0.036396
2057-08-20 00:00:00,0.036089
2057-08-21 00:00:00,0.035789
2057-08-22 00:00:00,0.035496
2057-08-23 00:00:00,0.035209
2057-08-24 00:00:00,0.034928
2057-08-25 00:00:00,0.034654
2057-08-26 00:00:00,0.034385
2057-08-27 00:00:00,0.034122
2057-08-28 00:00:00,0.033865
2057-08-29 00:00:00,0.069303
2057-08-30 00:00:00,0.041517
2057-08-31 00:00:00,0.034462
2057-09-01 00:00:00,0.033131
2057-09-02 00:00:00,0.03275
2057-09-03 00:00:00,0.032506
2057-09-04 00:00:00,0.032282
2057-09-05 00:00:00,0.032065
2057-09-06 00:00:00,0.031853
2057-09-07 00:00:00,0.031646
2057-09-08 00:00:00,0.031442
2057-09-09 00:00:00,0.031243
2057-09-10 00:00:00,0.031049
2057-09-11 00:00:00,0.030858
2057-09-12 00:00:00,0.030671
2057-09-13 00:00:00,0.030488
2057-09-14 00:00:00,0.18038
2057-09-15 00:00:00,0.57551
2057-09-16 00:00:00,0.1557
2057-09-17 00:00:00,0.05095
2057-09-18 00:00:00,0.033701
2057-09-19 00:00:00,0.031176
2057-09-20 00:00:00,0.030714
2057-09-21 00:00:00,0.030516
2057-09-22 00:00:00,0.030352
2057-09-23 00:00:00,0.030195
2057-09-24 00:00:00,0.030042
2057-09-25 00:00:00,0.029891
2057-09-26 00:00:00,0.029744
2057-09-27 00:00:00,0.029599
2057-09-28 00:00:00,0.029457
2057-09-29 00:00:00,0.029319
2057-09-30 00:00:00,0.029182
2057-10-01 00:00:00,0.084505
2057-10-02 00:00:00,0.042562
