time,rdis
2071-01-01 00:00:00,0.7542696
2071-01-02 00:00:00,0.6405214
2071-01-03 00:00:00,0.2415624
2071-01-04 00:00:00,0.27893505
2071-01-05 00:00:00,0.27961436
2071-01-06 00:00:00,0.26693267
2071-01-07 00:00:00,0.3792754
2071-01-08 00:00:00,0.3687216
2071-01-09 00:00:00,0.37089136
2071-01-10 00:00:00,0.37032878
2071-01-11 00:00:00,0.30276546
2071-01-12 00:00:00,0.42569485
2071-01-13 00:00:00,0.40858585
2071-01-14 00:00:00,0.3967691
2071-01-15 00:00:00,0.39162594
2071-01-16 00:00:00,0.3263353
2071-01-17 00:00:00,0.3248307
2071-01-18 00:00:00,0.32580388
2071-01-19 00:00:00,0.32691526
2071-01-20 00:00:00,0.32839003
2071-01-21 00:00:00,0.32809654
2071-01-22 00:00:00,0.32738584
2071-01-23 00:00:00,0.32662487
2071-01-24 00:00:00,0.32552826
2071-01-25 00:00:00,0.32412294
2071-01-26 00:00:00,0.32244366
2071-01-27 00:00:00,0.32051378
2071-01-28 00:00:00,0.3183344
2071-01-29 00:00:00,0.31590915
2071-01-30 00:00:00,0.3901783
2071-01-31 00:00:00,0.40209526
2071-02-01 00:00:00,0.38720602
2071-02-02 00:00:00,0.4969599
2071-02-03 00:00:00,0.45294553
2071-02-04 00:00:00,0.46255755
2071-02-05 00:00:00,1.0157971
2071-02-06 00:00:00,0.843891
2071-02-07 00:00:00,0.33453524
2071-02-08 00:00:00,0.35725757
2071-02-09 00:00:00,0.384376
2071-02-10 00:00:00,0.32979727
2071-02-11 00:00:00,0.3683756
2071-02-12 00:00:00,0.43094757
2071-02-13 00:00:00,0.54808277
2071-02-14 00:00:00,0.5891615
2071-02-15 00:00:00,0.42161673
2071-02-16 00:00:00,0.325172
2071-02-17 00:00:00,0.35963205
2071-02-18 00:00:00,0.46741593
2071-02-19 00:00:00,0.42214447
2071-02-20 00:00:00,0.32665417
2071-02-21 00:00:00,0.34983492
2071-02-22 00:00:00,0.36341044
2071-02-23 00:00:00,0.36246064
2071-02-24 00:00:00,0.34925947
2071-02-25 00:00:00,0.376374
2071-02-26 00:00:00,0.3847483
2071-02-27 00:00:00,0.34897238
2071-02-28 00:00:00,0.33875456
2071-03-01 00:00:00,0.33885613
2071-03-02 00:00:00,0.3386645
2071-03-03 00:00:00,0.33808222
2071-03-04 00:00:00,0.33716205
2071-03-05 00:00:00,0.3359598
2071-03-06 00:00:00,0.33445555
2071-03-07 00:00:00,0.35936475
2071-03-08 00:00:00,0.4806283
2071-03-09 00:00:00,0.43359438
2071-03-10 00:00:00,0.40830517
2071-03-11 00:00:00,0.38795066
2071-03-12 00:00:00,0.32079527
2071-03-13 00:00:00,0.31741732
2071-03-14 00:00:00,0.3144203
2071-03-15 00:00:00,0.31135944
2071-03-16 00:00:00,0.30826205
2071-03-17 00:00:00,0.3051541
2071-03-18 00:00:00,0.30205584
2071-03-19 00:00:00,0.29899842
2071-03-20 00:00:00,0.2959915
2071-03-21 00:00:00,0.29363397
2071-03-22 00:00:00,0.32619506
2071-03-23 00:00:00,0.33721265
2071-03-24 00:00:00,0.37485585
2071-03-25 00:00:00,0.44735765
2071-03-26 00:00:00,0.45457304
2071-03-27 00:00:00,0.41343087
2071-03-28 00:00:00,0.32407144
2071-03-29 00:00:00,0.29845336
2071-03-30 00:00:00,0.26959217
2071-03-31 00:00:00,0.26697317
2071-04-01 00:00:00,0.31345204
2071-04-02 00:00:00,0.30419078
2071-04-03 00:00:00,0.26160285
2071-04-04 00:00:00,0.341318
2071-04-05 00:00:00,0.32446766
2071-04-06 00:00:00,0.2521331
2071-04-07 00:00:00,0.24892096
2071-04-08 00:00:00,0.24621372
2071-04-09 00:00:00,0.2434985
2071-04-10 00:00:00,0.24075331
2071-04-11 00:00:00,0.23796983
2071-04-12 00:00:00,0.2351391
2071-04-13 00:00:00,0.23220964
2071-04-14 00:00:00,0.22913761
2071-04-15 00:00:00,0.22589308
2071-04-16 00:00:00,0.22248977
2071-04-17 00:00:00,0.21896546
2071-04-18 00:00:00,0.21535933
2071-04-19 00:00:00,0.21168366
2071-04-20 00:00:00,0.20790374
2071-04-21 00:00:00,0.20411086
2071-04-22 00:00:00,0.20035648
2071-04-23 00:00:00,0.19668049
2071-04-24 00:00:00,0.19312593
2071-04-25 00:00:00,0.18966721
2071-04-26 00:00:00,0.51767987
2071-04-27 00:00:00,1.1036657
2071-04-28 00:00:00,0.81312585
2071-04-29 00:00:00,0.3299047
2071-04-30 00:00:00,0.22461265
2071-05-01 00:00:00,0.17506123
2071-05-02 00:00:00,0.36654976
2071-05-03 00:00:00,0.32387438
2071-05-04 00:00:00,0.16719787
2071-05-05 00:00:00,0.16411623
2071-05-06 00:00:00,0.16219403
2071-05-07 00:00:00,0.1601133
2071-05-08 00:00:00,0.19925092
2071-05-09 00:00:00,0.19193797
2071-05-10 00:00:00,0.1534516
2071-05-11 00:00:00,0.15075682
2071-05-12 00:00:00,0.14819035
2071-05-13 00:00:00,0.14549948
2071-05-14 00:00:00,0.14268215
2071-05-15 00:00:00,0.1397366
2071-05-16 00:00:00,0.1367412
2071-05-17 00:00:00,0.13383111
2071-05-18 00:00:00,0.13108167
2071-05-19 00:00:00,0.12839814
2071-05-20 00:00:00,0.12567887
2071-05-21 00:00:00,0.122914016
2071-05-22 00:00:00,0.120099135
2071-05-23 00:00:00,0.5116956
2071-05-24 00:00:00,1.419247
2071-05-25 00:00:00,1.3540293
2071-05-26 00:00:00,0.5548768
2071-05-27 00:00:00,0.19007975
2071-05-28 00:00:00,0.10631115
2071-05-29 00:00:00,0.14938307
2071-05-30 00:00:00,0.14261907
2071-05-31 00:00:00,0.10187596
2071-06-01 00:00:00,0.100298144
2071-06-02 00:00:00,0.09905169
2071-06-03 00:00:00,0.09781879
2071-06-04 00:00:00,0.2614298
2071-06-05 00:00:00,0.31993258
2071-06-06 00:00:00,0.23898378
2071-06-07 00:00:00,0.35526747
2071-06-08 00:00:00,0.28389955
2071-06-09 00:00:00,1.126342
2071-06-10 00:00:00,1.3945286
2071-06-11 00:00:00,0.4993659
2071-06-12 00:00:00,0.10201192
2071-06-13 00:00:00,0.09558921
2071-06-14 00:00:00,0.09782239
2071-06-15 00:00:00,0.09978526
2071-06-16 00:00:00,0.10284538
2071-06-17 00:00:00,0.111366525
2071-06-18 00:00:00,0.21157545
2071-06-19 00:00:00,0.20109041
2071-06-20 00:00:00,0.15707172
2071-06-21 00:00:00,0.15687998
2071-06-22 00:00:00,0.1332881
2071-06-23 00:00:00,0.13788037
2071-06-24 00:00:00,0.103640355
2071-06-25 00:00:00,0.10268785
2071-06-26 00:00:00,0.10186705
2071-06-27 00:00:00,0.10085628
2071-06-28 00:00:00,0.09966756
2071-06-29 00:00:00,0.098339796
2071-06-30 00:00:00,0.09688561
2071-07-01 00:00:00,0.0952885
2071-07-02 00:00:00,0.096785925
2071-07-03 00:00:00,0.13113709
2071-07-04 00:00:00,0.1147156
2071-07-05 00:00:00,0.09048915
2071-07-06 00:00:00,0.08924176
2071-07-07 00:00:00,0.085655585
2071-07-08 00:00:00,0.08404796
2071-07-09 00:00:00,0.08428799
2071-07-10 00:00:00,0.089874715
2071-07-11 00:00:00,0.08706271
2071-07-12 00:00:00,0.09707915
2071-07-13 00:00:00,0.110213324
2071-07-14 00:00:00,0.08666858
2071-07-15 00:00:00,0.08583956
2071-07-16 00:00:00,0.08692779
2071-07-17 00:00:00,0.07130182
2071-07-18 00:00:00,0.069929704
2071-07-19 00:00:00,0.06874436
2071-07-20 00:00:00,0.06756452
2071-07-21 00:00:00,0.066392004
2071-07-22 00:00:00,0.0652349
2071-07-23 00:00:00,0.064084046
2071-07-24 00:00:00,0.062962696
2071-07-25 00:00:00,0.0618642
2071-07-26 00:00:00,0.060749054
2071-07-27 00:00:00,0.05961824
2071-07-28 00:00:00,0.4150691
2071-07-29 00:00:00,0.42116565
2071-07-30 00:00:00,0.109426565
2071-07-31 00:00:00,0.19102709
2071-08-01 00:00:00,0.17249066
2071-08-02 00:00:00,0.05439815
2071-08-03 00:00:00,0.37380576
2071-08-04 00:00:00,0.3061284
2071-08-05 00:00:00,0.052615676
2071-08-06 00:00:00,0.04994152
2071-08-07 00:00:00,0.049096927
2071-08-08 00:00:00,0.04825014
2071-08-09 00:00:00,0.047405172
2071-08-10 00:00:00,0.046555158
2071-08-11 00:00:00,0.045722056
2071-08-12 00:00:00,0.044916477
2071-08-13 00:00:00,0.04412571
2071-08-14 00:00:00,0.043347694
2071-08-15 00:00:00,0.042579137
2071-08-16 00:00:00,0.04182123
2071-08-17 00:00:00,0.20629159
2071-08-18 00:00:00,0.40232268
2071-08-19 00:00:00,0.2232746
2071-08-20 00:00:00,0.040466644
2071-08-21 00:00:00,0.038429994
2071-08-22 00:00:00,0.037807535
2071-08-23 00:00:00,0.06852756
2071-08-24 00:00:00,0.05833986
2071-08-25 00:00:00,0.036183465
2071-08-26 00:00:00,0.035486456
2071-08-27 00:00:00,0.034927133
2071-08-28 00:00:00,0.03437593
2071-08-29 00:00:00,0.033837266
2071-08-30 00:00:00,0.06869845
2071-08-31 00:00:00,0.06657657
2071-09-01 00:00:00,0.107982196
2071-09-02 00:00:00,0.10012148
2071-09-03 00:00:00,0.031965725
2071-09-04 00:00:00,0.030955324
2071-09-05 00:00:00,0.03052637
2071-09-06 00:00:00,0.030103639
2071-09-07 00:00:00,0.5733826
2071-09-08 00:00:00,0.552841
2071-09-09 00:00:00,0.09425137
2071-09-10 00:00:00,0.22007991
2071-09-11 00:00:00,0.16083142
2071-09-12 00:00:00,0.028742451
2071-09-13 00:00:00,0.027401106
2071-09-14 00:00:00,0.0270686
2071-09-15 00:00:00,0.026747841
2071-09-16 00:00:00,0.02643738
2071-09-17 00:00:00,0.026137095
2071-09-18 00:00:00,0.025849316
2071-09-19 00:00:00,0.025573285
2071-09-20 00:00:00,0.02711005
2071-09-21 00:00:00,0.027431248
2071-09-22 00:00:00,0.024818342
2071-09-23 00:00:00,0.024539122
2071-09-24 00:00:00,0.04018008
2071-09-25 00:00:00,0.21462075
2071-09-26 00:00:00,0.1815393
2071-09-27 00:00:00,0.024912115
2071-09-28 00:00:00,0.023380177
2071-09-29 00:00:00,0.023162132
2071-09-30 00:00:00,0.031225048
2071-10-01 00:00:00,0.24995774
2071-10-02 00:00:00,0.20208675
2071-10-03 00:00:00,0.023724997
2071-10-04 00:00:00,0.09107009
2071-10-05 00:00:00,0.078052364
2071-10-06 00:00:00,0.022903297
2071-10-07 00:00:00,0.021658877
2071-10-08 00:00:00,0.033906996
2071-10-09 00:00:00,0.03269731
2071-10-10 00:00:00,0.06491671
2071-10-11 00:00:00,0.46602994
2071-10-12 00:00:00,0.53476363
2071-10-13 00:00:00,0.43874693
2071-10-14 00:00:00,0.2548744
2071-10-15 00:00:00,0.30160347
2071-10-16 00:00:00,0.4674459
2071-10-17 00:00:00,0.6694101
2071-10-18 00:00:00,0.45840976
2071-10-19 00:00:00,0.19500968
2071-10-20 00:00:00,0.21253023
2071-10-21 00:00:00,0.08225684
2071-10-22 00:00:00,0.028416554
2071-10-23 00:00:00,0.21104226
2071-10-24 00:00:00,0.35424098
2071-10-25 00:00:00,0.4476139
2071-10-26 00:00:00,0.36053035
2071-10-27 00:00:00,0.21155614
2071-10-28 00:00:00,0.7330874
2071-10-29 00:00:00,0.91269755
2071-10-30 00:00:00,0.35227144
2071-10-31 00:00:00,0.09471447
2071-11-01 00:00:00,0.14461525
2071-11-02 00:00:00,0.72332364
2071-11-03 00:00:00,1.0512002
2071-11-04 00:00:00,0.8718081
2071-11-05 00:00:00,0.4527565
2071-11-06 00:00:00,0.10180113
2071-11-07 00:00:00,0.079798006
2071-11-08 00:00:00,0.087382145
2071-11-09 00:00:00,0.10273524
2071-11-10 00:00:00,0.10988989
2071-11-11 00:00:00,0.10748608
2071-11-12 00:00:00,0.11483173
2071-11-13 00:00:00,0.36438918
2071-11-14 00:00:00,0.32471094
2071-11-15 00:00:00,0.25419432
2071-11-16 00:00:00,0.3097559
2071-11-17 00:00:00,0.22730686
2071-11-18 00:00:00,0.4965748
2071-11-19 00:00:00,0.41080314
2071-11-20 00:00:00,0.1723647
2071-11-21 00:00:00,0.3886303
2071-11-22 00:00:00,0.5962825
2071-11-23 00:00:00,0.3713584
2071-11-24 00:00:00,0.40056238
2071-11-25 00:00:00,0.53307456
2071-11-26 00:00:00,0.8374988
2071-11-27 00:00:00,0.6776128
2071-11-28 00:00:00,0.28782076
2071-11-29 00:00:00,0.30232456
2071-11-30 00:00:00,0.26203522
2071-12-01 00:00:00,0.19771793
2071-12-02 00:00:00,0.20457125
2071-12-03 00:00:00,0.21142092
2071-12-04 00:00:00,0.21756317
2071-12-05 00:00:00,0.22294591
2071-12-06 00:00:00,0.2275847
2071-12-07 00:00:00,0.2315257
2071-12-08 00:00:00,0.41707876
2071-12-09 00:00:00,0.38329965
2071-12-10 00:00:00,0.24494429
2071-12-11 00:00:00,0.39839077
2071-12-12 00:00:00,0.3494856
2071-12-13 00:00:00,0.28836006
2071-12-14 00:00:00,0.6819158
2071-12-15 00:00:00,0.6026175
2071-12-16 00:00:00,0.4549471
2071-12-17 00:00:00,0.9138913
2071-12-18 00:00:00,0.9346873
2071-12-19 00:00:00,0.52498806
2071-12-20 00:00:00,0.7243159
2071-12-21 00:00:00,0.62148684
2071-12-22 00:00:00,0.49628428
2071-12-23 00:00:00,0.5317019
2071-12-24 00:00:00,0.3520387
2071-12-25 00:00:00,0.31129384
2071-12-26 00:00:00,0.86746556
2071-12-27 00:00:00,0.82309926
2071-12-28 00:00:00,0.36988863
2071-12-29 00:00:00,0.41661525
2071-12-30 00:00:00,0.41862482
2071-12-31 00:00:00,0.37302193
