time,rdis
2052-01-01,0.54583
2052-01-02,0.55047
2052-01-03,0.58718
2052-01-04,0.58867
2052-01-05,0.57787
2052-01-06,0.56251
2052-01-07,0.88594
2052-01-08,4.4925
2052-01-09,2.767
2052-01-10,1.7594
2052-01-11,1.4309
2052-01-12,1.3059
2052-01-13,1.228
2052-01-14,1.1625
2052-01-15,1.1052
2052-01-16,1.0535
2052-01-17,4.5922
2052-01-18,2.845
2052-01-19,1.9825
2052-01-20,1.6944
2052-01-21,1.5643
2052-01-22,1.4661
2052-01-23,1.3808
2052-01-24,1.2997
2052-01-25,1.2227
2052-01-26,1.1522
2052-01-27,1.0886
2052-01-28,1.028
2052-01-29,0.96712
2052-01-30,0.90542
2052-01-31,0.85393
2052-02-01,0.80909
2052-02-02,0.76947
2052-02-03,0.7355
2052-02-04,0.81535
2052-02-05,0.81117
2052-02-06,0.77491
2052-02-07,0.73205
2052-02-08,0.69528
2052-02-09,0.66426
2052-02-10,0.63305
2052-02-11,0.60282
2052-02-12,0.57452
2052-02-13,0.54659
2052-02-14,0.52376
2052-02-15,0.50681
2052-02-16,0.49307
2052-02-17,0.48054
2052-02-18,0.46854
2052-02-19,0.45733
2052-02-20,0.44669
2052-02-21,0.43638
2052-02-22,0.42633
2052-02-23,0.41649
2052-02-24,0.40687
2052-02-25,0.39748
2052-02-26,0.38829
2052-02-27,0.37931
2052-02-28,0.37055
2052-02-29,0.362
2052-03-01,0.35364
2052-03-02,0.34547
2052-03-03,0.33749
2052-03-04,0.32969
2052-03-05,0.32206
2052-03-06,0.3146
2052-03-07,0.3073
2052-03-08,0.30016
2052-03-09,0.29319
2052-03-10,0.28638
2052-03-11,0.27972
2052-03-12,0.27342
2052-03-13,0.26717
2052-03-14,0.26099
2052-03-15,0.25494
2052-03-16,0.24902
2052-03-17,0.24323
2052-03-18,0.23756
2052-03-19,0.23207
2052-03-20,0.22672
2052-03-21,0.22151
2052-03-22,0.21641
2052-03-23,0.21144
2052-03-24,0.20657
2052-03-25,0.20182
2052-03-26,0.19718
2052-03-27,0.19264
2052-03-28,0.18821
2052-03-29,0.18388
2052-03-30,0.17966
2052-03-31,0.17552
2052-04-01,0.17149
2052-04-02,0.16754
2052-04-03,0.16369
2052-04-04,0.15992
2052-04-05,0.15625
2052-04-06,0.15265
2052-04-07,0.14914
2052-04-08,0.14571
2052-04-09,0.14236
2052-04-10,0.13909
2052-04-11,0.13589
2052-04-12,0.13276
2052-04-13,0.12971
2052-04-14,0.12672
2052-04-15,0.12381
2052-04-16,0.12096
2052-04-17,0.11818
2052-04-18,0.11546
2052-04-19,0.11281
2052-04-20,0.11021
2052-04-21,0.10768
2052-04-22,0.1052
2052-04-23,0.17421
2052-04-24,0.12581
2052-04-25,0.10382
2052-04-26,0.096888
2052-04-27,0.093812
2052-04-28,0.091516
2052-04-29,0.089391
2052-04-30,0.087332
2052-05-01,0.085323
2052-05-02,0.083361
2052-05-03,0.081444
2052-05-04,0.079571
2052-05-05,0.07774
2052-05-06,0.075952
2052-05-07,0.074206
2052-05-08,0.072499
2052-05-09,0.070831
2052-05-10,0.069202
2052-05-11,0.06761
2052-05-12,0.066055
2052-05-13,0.064536
2052-05-14,0.063052
2052-05-15,0.061602
2052-05-16,0.060185
2052-05-17,0.058801
2052-05-18,0.057448
2052-05-19,0.056127
2052-05-20,0.054836
2052-05-21,0.053575
2052-05-22,0.052342
2052-05-23,0.051138
2052-05-24,0.049962
2052-05-25,0.048813
2052-05-26,0.047691
2052-05-27,0.046594
2052-05-28,0.045522
2052-05-29,0.044475
2052-05-30,0.043452
2052-05-31,0.042453
2052-06-01,0.041476
2052-06-02,0.040522
2052-06-03,0.03959
2052-06-04,0.03868
2052-06-05,0.03779
2052-06-06,0.036921
2052-06-07,0.036072
2052-06-08,0.035242
2052-06-09,0.034432
2052-06-10,0.03364
2052-06-11,0.032866
2052-06-12,0.03211
2052-06-13,0.031371
2052-06-14,0.03065
2052-06-15,0.029945
2052-06-16,0.029256
2052-06-17,0.028583
2052-06-18,0.027926
2052-06-19,0.027283
2052-06-20,0.026656
2052-06-21,0.026043
2052-06-22,0.025444
2052-06-23,0.024859
2052-06-24,0.024287
2052-06-25,0.023728
2052-06-26,0.023183
2052-06-27,0.02265
2052-06-28,0.022128
2052-06-29,0.021619
2052-06-30,0.021122
2052-07-01,0.020636
2052-07-02,0.020162
2052-07-03,0.019698
2052-07-04,0.019245
2052-07-05,0.018802
2052-07-06,0.01837
2052-07-07,0.017947
2052-07-08,0.017535
2052-07-09,0.017131
2052-07-10,0.016738
2052-07-11,0.016352
2052-07-12,0.015976
2052-07-13,0.015609
2052-07-14,0.01525
2052-07-15,0.014899
2052-07-16,0.014556
2052-07-17,0.014222
2052-07-18,0.013895
2052-07-19,0.013575
2052-07-20,0.013263
2052-07-21,0.012958
2052-07-22,0.01266
2052-07-23,0.012369
2052-07-24,0.012084
2052-07-25,0.011806
2052-07-26,0.011535
2052-07-27,0.011269
2052-07-28,0.01101
2052-07-29,0.010757
2052-07-30,0.010509
2052-07-31,0.010268
2052-08-01,0.010032
2052-08-02,0.009801
2052-08-03,0.0095755
2052-08-04,0.0093553
2052-08-05,0.0091401
2052-08-06,0.00893
2052-08-07,0.0087244
2052-08-08,0.0085237
2052-08-09,0.0083276
2052-08-10,0.0081364
2052-08-11,0.0079492
2052-08-12,0.0077662
2052-08-13,0.0075878
2052-08-14,0.0074134
2052-08-15,0.0072429
2052-08-16,0.0070763
2052-08-17,0.0069134
2052-08-18,0.0067544
2052-08-19,0.0065992
2052-08-20,0.0064473
2052-08-21,0.0062989
2052-08-22,0.0061541
2052-08-23,0.0060127
2052-08-24,0.0058745
2052-08-25,0.0057395
2052-08-26,0.0056073
2052-08-27,0.0054785
2052-08-28,0.0053525
2052-08-29,0.0052294
2052-08-30,0.0051092
2052-08-31,0.0049918
2052-09-01,0.0048769
2052-09-02,0.0047648
2052-09-03,0.0046552
2052-09-04,0.0045483
2052-09-05,0.0044438
2052-09-06,0.0043416
2052-09-07,0.0042416
2052-09-08,0.004144
2052-09-09,0.0040486
2052-09-10,0.0039554
2052-09-11,0.0038645
2052-09-12,0.0037759
2052-09-13,0.0036889
2052-09-14,0.003604
2052-09-15,0.0035211
2052-09-16,0.00344
2052-09-17,0.0085556
2052-09-18,0.0052896
2052-09-19,0.0036725
2052-09-20,0.0032183
2052-09-21,0.0030751
2052-09-22,0.0029934
2052-09-23,0.002923
2052-09-24,0.0028554
2052-09-25,0.0027898
2052-09-26,0.0027255
2052-09-27,0.0026628
2052-09-28,0.0026015
2052-09-29,0.0025418
2052-09-30,0.0024833
2052-10-01,0.0024263
2052-10-02,0.0023704
2052-10-03,0.0023159
2052-10-04,0.0022628
2052-10-05,0.0022108
2052-10-06,0.0021599
2052-10-07,0.0021103
2052-10-08,0.0020619
2052-10-09,0.0020145
2052-10-10,0.0019682
2052-10-11,0.001923
2052-10-12,0.0018789
2052-10-13,0.0018356
2052-10-14,0.0017932
2052-10-15,0.0017521
2052-10-16,0.0017119
2052-10-17,0.0016726
2052-10-18,0.001634
2052-10-19,0.0015962
2052-10-20,0.0015596
2052-10-21,0.0015239
2052-10-22,24.696
2052-10-23,9.3298
2052-10-24,2.3236
2052-10-25,0.52659
2052-10-26,0.16622
2052-10-27,0.10238
2052-10-28,0.090611
2052-10-29,0.087116
2052-10-30,0.084953
2052-10-31,0.082952
2052-11-01,0.080998
2052-11-02,0.079079
2052-11-03,0.077211
2052-11-04,0.075392
2052-11-05,0.073623
2052-11-06,0.072055
2052-11-07,0.070427
2052-11-08,0.068788
2052-11-09,0.067176
2052-11-10,0.065593
2052-11-11,0.064044
2052-11-12,0.062531
2052-11-13,1.2957
2052-11-14,0.5661
2052-11-15,0.44134
2052-11-16,0.2196
2052-11-17,0.13558
2052-11-18,0.11324
2052-11-19,0.10685
2052-11-20,0.10373
2052-11-21,0.10124
