time,rdis
2050-01-01 00:00:00,1.1499
2050-01-02 00:00:00,1.1221
2050-01-03 00:00:00,1.0951
2050-01-04 00:00:00,1.0695
2050-01-05 00:00:00,1.0441
2050-01-06 00:00:00,1.021
2050-01-07 00:00:00,0.99659
2050-01-08 00:00:00,0.9726
2050-01-09 00:00:00,0.94969
2050-01-10 00:00:00,0.92892
2050-01-11 00:00:00,0.90767
2050-01-12 00:00:00,0.88673
2050-01-13 00:00:00,0.86582
2050-01-14 00:00:00,0.84525
2050-01-15 00:00:00,0.82516
2050-01-16 00:00:00,0.80567
2050-01-17 00:00:00,0.78652
2050-01-18 00:00:00,0.76758
2050-01-19 00:00:00,0.74901
2050-01-20 00:00:00,0.73113
2050-01-21 00:00:00,0.71378
2050-01-22 00:00:00,0.69696
2050-01-23 00:00:00,0.68261
2050-01-24 00:00:00,0.66723
2050-01-25 00:00:00,0.65225
2050-01-26 00:00:00,0.63656
2050-01-27 00:00:00,0.62304
2050-01-28 00:00:00,12.331
2050-01-29 00:00:00,5.5279
2050-01-30 00:00:00,2.3833
2050-01-31 00:00:00,19.105
2050-02-01 00:00:00,10.597
2050-02-02 00:00:00,5.4407
2050-02-03 00:00:00,3.6951
2050-02-04 00:00:00,3.0472
2050-02-05 00:00:00,2.698
2050-02-06 00:00:00,2.6369
2050-02-07 00:00:00,2.4702
2050-02-08 00:00:00,10.253
2050-02-09 00:00:00,6.5183
2050-02-10 00:00:00,4.4034
2050-02-11 00:00:00,3.6077
2050-02-12 00:00:00,3.3043
2050-02-13 00:00:00,11.412
2050-02-14 00:00:00,7.415
2050-02-15 00:00:00,5.9248
2050-02-16 00:00:00,5.0902
2050-02-17 00:00:00,4.5698
2050-02-18 00:00:00,4.2009
2050-02-19 00:00:00,3.8912
2050-02-20 00:00:00,3.6182
2050-02-21 00:00:00,3.3707
2050-02-22 00:00:00,3.1405
2050-02-23 00:00:00,2.9229
2050-02-24 00:00:00,2.7209
2050-02-25 00:00:00,2.5318
2050-02-26 00:00:00,2.3518
2050-02-27 00:00:00,2.1812
2050-02-28 00:00:00,2.0243
2050-03-01 00:00:00,1.8876
2050-03-02 00:00:00,1.7631
2050-03-03 00:00:00,1.6525
2050-03-04 00:00:00,1.5455
2050-03-05 00:00:00,1.4401
2050-03-06 00:00:00,1.3434
2050-03-07 00:00:00,1.254
2050-03-08 00:00:00,1.1948
2050-03-09 00:00:00,18.696
2050-03-10 00:00:00,9.5175
2050-03-11 00:00:00,4.7421
2050-03-12 00:00:00,3.2945
2050-03-13 00:00:00,2.995
2050-03-14 00:00:00,2.7534
2050-03-15 00:00:00,2.5174
2050-03-16 00:00:00,2.3007
2050-03-17 00:00:00,2.1068
2050-03-18 00:00:00,1.9354
2050-03-19 00:00:00,1.7824
2050-03-20 00:00:00,1.6423
2050-03-21 00:00:00,1.4985
2050-03-22 00:00:00,1.3882
2050-03-23 00:00:00,1.3152
2050-03-24 00:00:00,1.2887
2050-03-25 00:00:00,1.3231
2050-03-26 00:00:00,1.4401
2050-03-27 00:00:00,1.4759
2050-03-28 00:00:00,2.2653
2050-03-29 00:00:00,2.4314
2050-03-30 00:00:00,2.3447
2050-03-31 00:00:00,2.294
2050-04-01 00:00:00,2.226
2050-04-02 00:00:00,2.1037
2050-04-03 00:00:00,2.0675
2050-04-04 00:00:00,1.9595
2050-04-05 00:00:00,3.3143
2050-04-06 00:00:00,3.4383
2050-04-07 00:00:00,3.0562
2050-04-08 00:00:00,2.7821
2050-04-09 00:00:00,2.5732
2050-04-10 00:00:00,2.3911
2050-04-11 00:00:00,2.2036
2050-04-12 00:00:00,2.0353
2050-04-13 00:00:00,1.8784
2050-04-14 00:00:00,1.7411
2050-04-15 00:00:00,1.6079
2050-04-16 00:00:00,1.5082
2050-04-17 00:00:00,1.3991
2050-04-18 00:00:00,1.4408
2050-04-19 00:00:00,1.3698
2050-04-20 00:00:00,1.258
2050-04-21 00:00:00,1.1452
2050-04-22 00:00:00,1.0544
2050-04-23 00:00:00,1.1915
2050-04-24 00:00:00,1.1571
2050-04-25 00:00:00,1.0727
2050-04-26 00:00:00,0.98049
2050-04-27 00:00:00,0.91316
2050-04-28 00:00:00,0.84981
2050-04-29 00:00:00,0.80301
2050-04-30 00:00:00,0.81741
2050-05-01 00:00:00,0.79088
2050-05-02 00:00:00,0.75745
2050-05-03 00:00:00,0.72303
2050-05-04 00:00:00,0.69774
2050-05-05 00:00:00,0.6777
2050-05-06 00:00:00,0.65942
2050-05-07 00:00:00,0.64317
2050-05-08 00:00:00,0.62799
2050-05-09 00:00:00,0.61337
2050-05-10 00:00:00,0.59912
2050-05-11 00:00:00,0.5852
2050-05-12 00:00:00,0.5716
2050-05-13 00:00:00,0.55831
2050-05-14 00:00:00,0.54533
2050-05-15 00:00:00,0.53369
2050-05-16 00:00:00,0.52167
2050-05-17 00:00:00,0.50962
2050-05-18 00:00:00,0.49777
2050-05-19 00:00:00,0.48622
2050-05-20 00:00:00,0.47492
2050-05-21 00:00:00,0.46402
2050-05-22 00:00:00,0.45326
2050-05-23 00:00:00,0.4427
2050-05-24 00:00:00,0.59902
2050-05-25 00:00:00,0.49634
2050-05-26 00:00:00,0.43293
2050-05-27 00:00:00,0.40779
2050-05-28 00:00:00,0.39503
2050-05-29 00:00:00,0.38529
2050-05-30 00:00:00,0.37644
2050-05-31 00:00:00,0.3678
2050-06-01 00:00:00,0.35924
2050-06-02 00:00:00,0.35082
2050-06-03 00:00:00,0.3426
2050-06-04 00:00:00,0.33457
2050-06-05 00:00:00,0.32682
2050-06-06 00:00:00,0.3193
2050-06-07 00:00:00,0.31195
2050-06-08 00:00:00,0.30478
2050-06-09 00:00:00,0.29777
2050-06-10 00:00:00,0.29092
2050-06-11 00:00:00,0.28423
2050-06-12 00:00:00,0.27769
2050-06-13 00:00:00,0.2713
2050-06-14 00:00:00,0.26506
2050-06-15 00:00:00,0.25897
2050-06-16 00:00:00,0.25301
2050-06-17 00:00:00,0.24719
2050-06-18 00:00:00,0.24151
2050-06-19 00:00:00,0.23595
2050-06-20 00:00:00,0.23052
2050-06-21 00:00:00,0.22522
2050-06-22 00:00:00,0.22004
2050-06-23 00:00:00,0.21498
2050-06-24 00:00:00,0.21004
2050-06-25 00:00:00,0.20521
2050-06-26 00:00:00,0.20049
2050-06-27 00:00:00,0.19587
2050-06-28 00:00:00,0.19137
2050-06-29 00:00:00,0.18697
2050-06-30 00:00:00,0.18267
2050-07-01 00:00:00,0.17847
2050-07-02 00:00:00,0.17436
2050-07-03 00:00:00,0.17035
2050-07-04 00:00:00,0.16643
2050-07-05 00:00:00,0.1626
2050-07-06 00:00:00,0.15886
2050-07-07 00:00:00,0.15521
2050-07-08 00:00:00,0.15164
2050-07-09 00:00:00,0.14815
2050-07-10 00:00:00,0.14475
2050-07-11 00:00:00,0.14142
2050-07-12 00:00:00,0.13816
2050-07-13 00:00:00,0.13499
2050-07-14 00:00:00,0.13188
2050-07-15 00:00:00,0.12885
2050-07-16 00:00:00,0.12588
2050-07-17 00:00:00,0.12299
2050-07-18 00:00:00,0.12016
2050-07-19 00:00:00,0.1174
2050-07-20 00:00:00,0.1147
2050-07-21 00:00:00,0.11206
2050-07-22 00:00:00,0.10948
2050-07-23 00:00:00,0.10696
2050-07-24 00:00:00,0.1045
2050-07-25 00:00:00,0.1021
2050-07-26 00:00:00,0.099752
2050-07-27 00:00:00,0.097457
2050-07-28 00:00:00,0.095216
2050-07-29 00:00:00,0.093026
2050-07-30 00:00:00,0.090886
2050-07-31 00:00:00,0.088796
2050-08-01 00:00:00,0.086754
2050-08-02 00:00:00,0.084758
2050-08-03 00:00:00,0.082809
2050-08-04 00:00:00,0.080904
2050-08-05 00:00:00,0.079043
2050-08-06 00:00:00,0.077225
2050-08-07 00:00:00,0.075449
2050-08-08 00:00:00,0.073714
2050-08-09 00:00:00,0.072018
2050-08-10 00:00:00,0.070362
2050-08-11 00:00:00,0.068744
2050-08-12 00:00:00,0.067162
