time,rdis
2063-01-01 00:00:00,0.074372925
2063-01-02 00:00:00,0.105550826
2063-01-03 00:00:00,0.09487556
2063-01-04 00:00:00,0.123641476
2063-01-05 00:00:00,0.121690966
2063-01-06 00:00:00,0.15902328
2063-01-07 00:00:00,0.6255555
2063-01-08 00:00:00,0.23481281
2063-01-09 00:00:00,0.08989667
2063-01-10 00:00:00,0.31381556
2063-01-11 00:00:00,0.1403395
2063-01-12 00:00:00,0.085884795
2063-01-13 00:00:00,0.32523802
2063-01-14 00:00:00,0.11625191
2063-01-15 00:00:00,0.08674187
2063-01-16 00:00:00,0.08845125
2063-01-17 00:00:00,0.117659636
2063-01-18 00:00:00,0.09436354
2063-01-19 00:00:00,0.09338316
2063-01-20 00:00:00,0.3765301
2063-01-21 00:00:00,0.33228368
2063-01-22 00:00:00,0.1783289
2063-01-23 00:00:00,0.14842363
2063-01-24 00:00:00,0.44960287
2063-01-25 00:00:00,0.14731371
2063-01-26 00:00:00,0.10552711
2063-01-27 00:00:00,0.4503605
2063-01-28 00:00:00,0.18363753
2063-01-29 00:00:00,0.38706136
2063-01-30 00:00:00,0.24997926
2063-01-31 00:00:00,0.13146746
2063-02-01 00:00:00,0.12188485
2063-02-02 00:00:00,0.12518051
2063-02-03 00:00:00,0.2690449
2063-02-04 00:00:00,0.24352047
2063-02-05 00:00:00,0.37321448
2063-02-06 00:00:00,0.36997294
2063-02-07 00:00:00,0.37132508
2063-02-08 00:00:00,0.191016
2063-02-09 00:00:00,0.18289341
2063-02-10 00:00:00,0.15571219
2063-02-11 00:00:00,0.1557862
2063-02-12 00:00:00,0.15925069
2063-02-13 00:00:00,0.1624785
2063-02-14 00:00:00,0.45863372
2063-02-15 00:00:00,0.22467409
2063-02-16 00:00:00,0.17366059
2063-02-17 00:00:00,0.17398027
2063-02-18 00:00:00,0.17645133
2063-02-19 00:00:00,0.17867455
2063-02-20 00:00:00,0.18062827
2063-02-21 00:00:00,0.18230177
2063-02-22 00:00:00,0.18369335
2063-02-23 00:00:00,0.18480793
2063-02-24 00:00:00,0.1856586
2063-02-25 00:00:00,0.18625803
2063-02-26 00:00:00,0.25450814
2063-02-27 00:00:00,0.30516404
2063-02-28 00:00:00,0.2009107
2063-03-01 00:00:00,0.24005423
2063-03-02 00:00:00,0.20326895
2063-03-03 00:00:00,0.18746223
2063-03-04 00:00:00,0.18579374
2063-03-05 00:00:00,0.18530327
2063-03-06 00:00:00,0.18471506
2063-03-07 00:00:00,0.1840271
2063-03-08 00:00:00,0.18505406
2063-03-09 00:00:00,0.1848525
2063-03-10 00:00:00,0.18170248
2063-03-11 00:00:00,0.1803838
2063-03-12 00:00:00,0.1792856
2063-03-13 00:00:00,0.17812838
2063-03-14 00:00:00,0.17691565
2063-03-15 00:00:00,0.17565474
2063-03-16 00:00:00,0.17434822
2063-03-17 00:00:00,0.17344144
2063-03-18 00:00:00,0.17168452
2063-03-19 00:00:00,0.17021303
2063-03-20 00:00:00,0.16875945
2063-03-21 00:00:00,0.16727996
2063-03-22 00:00:00,0.16578084
2063-03-23 00:00:00,0.16426563
2063-03-24 00:00:00,0.16273822
2063-03-25 00:00:00,0.16119842
2063-03-26 00:00:00,0.15964782
2063-03-27 00:00:00,0.15808828
2063-03-28 00:00:00,0.15652229
2063-03-29 00:00:00,0.15495612
2063-03-30 00:00:00,0.15337844
2063-03-31 00:00:00,0.15177599
2063-04-01 00:00:00,0.15015368
2063-04-02 00:00:00,0.2721451
2063-04-03 00:00:00,0.19203089
2063-04-04 00:00:00,0.14890674
2063-04-05 00:00:00,0.1434648
2063-04-06 00:00:00,0.14177758
2063-04-07 00:00:00,0.14006181
2063-04-08 00:00:00,0.13831663
2063-04-09 00:00:00,0.14306118
2063-04-10 00:00:00,0.1864349
2063-04-11 00:00:00,0.13958341
2063-04-12 00:00:00,0.15105066
2063-04-13 00:00:00,0.13209945
2063-04-14 00:00:00,0.12781516
2063-04-15 00:00:00,0.12605795
2063-04-16 00:00:00,0.12429719
2063-04-17 00:00:00,0.122541994
2063-04-18 00:00:00,0.13789207
2063-04-19 00:00:00,0.12128872
2063-04-20 00:00:00,0.11738445
2063-04-21 00:00:00,0.11568682
