time,rdis
2053-01-01 00:00:00,0.23381978
2053-01-02 00:00:00,0.21480308
2053-01-03 00:00:00,0.5606639
2053-01-04 00:00:00,0.42891654
2053-01-05 00:00:00,0.41552758
2053-01-06 00:00:00,0.6732268
2053-01-07 00:00:00,0.39395937
2053-01-08 00:00:00,0.26594168
2053-01-09 00:00:00,0.26124972
2053-01-10 00:00:00,0.26946247
2053-01-11 00:00:00,0.27732188
2053-01-12 00:00:00,0.29252604
2053-01-13 00:00:00,0.29144308
2053-01-14 00:00:00,0.29708654
2053-01-15 00:00:00,0.33492985
2053-01-16 00:00:00,0.3199117
2053-01-17 00:00:00,0.31024304
2053-01-18 00:00:00,0.34343523
2053-01-19 00:00:00,0.34712076
2053-01-20 00:00:00,0.65112853
2053-01-21 00:00:00,0.9275342
2053-01-22 00:00:00,0.6999795
2053-01-23 00:00:00,0.3748794
2053-01-24 00:00:00,0.35726213
2053-01-25 00:00:00,0.33677834
2053-01-26 00:00:00,0.5602385
2053-01-27 00:00:00,0.38423914
2053-01-28 00:00:00,0.3487938
2053-01-29 00:00:00,0.5617585
2053-01-30 00:00:00,0.39620438
2053-01-31 00:00:00,0.4617901
2053-02-01 00:00:00,0.44975773
2053-02-02 00:00:00,0.44231465
2053-02-03 00:00:00,0.3794994
2053-02-04 00:00:00,0.3698435
2053-02-05 00:00:00,0.37177613
2053-02-06 00:00:00,0.37316936
2053-02-07 00:00:00,0.38256314
2053-02-08 00:00:00,0.56656116
2053-02-09 00:00:00,0.4094283
2053-02-10 00:00:00,0.37372002
2053-02-11 00:00:00,0.37297606
2053-02-12 00:00:00,0.3736518
2053-02-13 00:00:00,0.37051433
2053-02-14 00:00:00,0.36878288
2053-02-15 00:00:00,0.67851937
2053-02-16 00:00:00,0.42354202
2053-02-17 00:00:00,0.383289
2053-02-18 00:00:00,0.45551118
2053-02-19 00:00:00,0.37380412
2053-02-20 00:00:00,0.38130847
2053-02-21 00:00:00,0.8634668
2053-02-22 00:00:00,0.53951216
2053-02-23 00:00:00,0.36897352
2053-02-24 00:00:00,0.39771393
2053-02-25 00:00:00,0.35946125
2053-02-26 00:00:00,0.45549715
2053-02-27 00:00:00,0.3885766
2053-02-28 00:00:00,0.4198398
2053-03-01 00:00:00,0.36351055
2053-03-02 00:00:00,0.3509292
2053-03-03 00:00:00,0.364994
2053-03-04 00:00:00,0.44493088
2053-03-05 00:00:00,0.4271655
2053-03-06 00:00:00,0.53217965
2053-03-07 00:00:00,0.44118798
2053-03-08 00:00:00,0.79740834
2053-03-09 00:00:00,0.49622732
2053-03-10 00:00:00,0.3585252
2053-03-11 00:00:00,0.34664837
2053-03-12 00:00:00,0.35671774
2053-03-13 00:00:00,0.35023406
2053-03-14 00:00:00,0.40819162
2053-03-15 00:00:00,0.76663196
2053-03-16 00:00:00,0.42526594
2053-03-17 00:00:00,0.41896525
2053-03-18 00:00:00,0.36431032
2053-03-19 00:00:00,0.4103903
2053-03-20 00:00:00,0.41792616
2053-03-21 00:00:00,0.36404732
2053-03-22 00:00:00,0.3544934
2053-03-23 00:00:00,0.35456383
2053-03-24 00:00:00,0.44966653
2053-03-25 00:00:00,0.37307793
2053-03-26 00:00:00,0.35311776
2053-03-27 00:00:00,0.35192177
2053-03-28 00:00:00,0.37714142
2053-03-29 00:00:00,0.43248817
2053-03-30 00:00:00,0.37873966
2053-03-31 00:00:00,0.34754348
2053-04-01 00:00:00,0.71961325
2053-04-02 00:00:00,0.97648025
2053-04-03 00:00:00,0.593626
2053-04-04 00:00:00,0.3663325
2053-04-05 00:00:00,0.4345645
2053-04-06 00:00:00,0.35975897
2053-04-07 00:00:00,0.34448814
2053-04-08 00:00:00,0.34630412
2053-04-09 00:00:00,0.3482811
2053-04-10 00:00:00,0.34890658
2053-04-11 00:00:00,0.34937045
2053-04-12 00:00:00,0.34938344
2053-04-13 00:00:00,0.41475177
2053-04-14 00:00:00,0.3600192
2053-04-15 00:00:00,0.36797023
2053-04-16 00:00:00,0.5419775
2053-04-17 00:00:00,0.37830088
2053-04-18 00:00:00,0.34021077
2053-04-19 00:00:00,0.36136818
2053-04-20 00:00:00,0.7182134
2053-04-21 00:00:00,0.5721357
