time,rdis
2054-01-01 00:00:00,1.9763
2054-01-02 00:00:00,1.825
2054-01-03 00:00:00,1.7041
2054-01-04 00:00:00,1.644
2054-01-05 00:00:00,1.5379
2054-01-06 00:00:00,1.3721
2054-01-07 00:00:00,1.2707
2054-01-08 00:00:00,1.3198
2054-01-09 00:00:00,1.2026
2054-01-10 00:00:00,1.0919
2054-01-11 00:00:00,1.0135
2054-01-12 00:00:00,0.95818
2054-01-13 00:00:00,0.92223
2054-01-14 00:00:00,0.89607
2054-01-15 00:00:00,0.97386
2054-01-16 00:00:00,0.95724
2054-01-17 00:00:00,0.89159
2054-01-18 00:00:00,0.94568
2054-01-19 00:00:00,0.88782
2054-01-20 00:00:00,0.82899
2054-01-21 00:00:00,0.89116
2054-01-22 00:00:00,0.87459
2054-01-23 00:00:00,0.8098
2054-01-24 00:00:00,0.75695
2054-01-25 00:00:00,0.72923
2054-01-26 00:00:00,0.77709
2054-01-27 00:00:00,0.83797
2054-01-28 00:00:00,0.77364
2054-01-29 00:00:00,0.71093
2054-01-30 00:00:00,0.67254
2054-01-31 00:00:00,0.65041
2054-02-01 00:00:00,0.69756
2054-02-02 00:00:00,0.87816
2054-02-03 00:00:00,0.90784
2054-02-04 00:00:00,0.93122
2054-02-05 00:00:00,1.3432
2054-02-06 00:00:00,1.3106
2054-02-07 00:00:00,1.5559
2054-02-08 00:00:00,1.5129
2054-02-09 00:00:00,1.2902
2054-02-10 00:00:00,1.0942
2054-02-11 00:00:00,0.92448
2054-02-12 00:00:00,0.803
2054-02-13 00:00:00,0.72027
2054-02-14 00:00:00,0.67597
2054-02-15 00:00:00,0.65769
2054-02-16 00:00:00,0.66829
2054-02-17 00:00:00,0.86586
2054-02-18 00:00:00,1.0363
2054-02-19 00:00:00,1.257
2054-02-20 00:00:00,1.1278
2054-02-21 00:00:00,1.3773
2054-02-22 00:00:00,1.3608
2054-02-23 00:00:00,1.1445
2054-02-24 00:00:00,1.2464
2054-02-25 00:00:00,1.7682
2054-02-26 00:00:00,1.5151
2054-02-27 00:00:00,1.2221
2054-02-28 00:00:00,0.98495
2054-03-01 00:00:00,0.89218
2054-03-02 00:00:00,0.79971
2054-03-03 00:00:00,0.71841
2054-03-04 00:00:00,0.66669
2054-03-05 00:00:00,0.64017
2054-03-06 00:00:00,0.61929
2054-03-07 00:00:00,0.60042
2054-03-08 00:00:00,0.62039
2054-03-09 00:00:00,1.0411
2054-03-10 00:00:00,2.0002
2054-03-11 00:00:00,1.722
2054-03-12 00:00:00,1.3983
2054-03-13 00:00:00,1.2399
2054-03-14 00:00:00,1.4582
2054-03-15 00:00:00,2.115
2054-03-16 00:00:00,1.9475
2054-03-17 00:00:00,1.9096
2054-03-18 00:00:00,2.1382
2054-03-19 00:00:00,1.8069
2054-03-20 00:00:00,1.4812
2054-03-21 00:00:00,1.3136
2054-03-22 00:00:00,1.2039
2054-03-23 00:00:00,1.1357
2054-03-24 00:00:00,0.97082
2054-03-25 00:00:00,0.83465
2054-03-26 00:00:00,0.75027
2054-03-27 00:00:00,0.70598
2054-03-28 00:00:00,1.041
2054-03-29 00:00:00,1.1971
2054-03-30 00:00:00,1.186
2054-03-31 00:00:00,1.0527
2054-04-01 00:00:00,1.3098
2054-04-02 00:00:00,1.6254
2054-04-03 00:00:00,1.5756
2054-04-04 00:00:00,1.2875
2054-04-05 00:00:00,1.1504
2054-04-06 00:00:00,0.9592
2054-04-07 00:00:00,0.81338
2054-04-08 00:00:00,0.71668
2054-04-09 00:00:00,0.67803
2054-04-10 00:00:00,0.65869
2054-04-11 00:00:00,0.66758
2054-04-12 00:00:00,0.78313
2054-04-13 00:00:00,0.71657
2054-04-14 00:00:00,0.64232
2054-04-15 00:00:00,0.60663
2054-04-16 00:00:00,0.58141
2054-04-17 00:00:00,0.55808
2054-04-18 00:00:00,0.53547
2054-04-19 00:00:00,0.5195
2054-04-20 00:00:00,0.50587
2054-04-21 00:00:00,0.49262
2054-04-22 00:00:00,0.47883
2054-04-23 00:00:00,0.46556
2054-04-24 00:00:00,0.45296
2054-04-25 00:00:00,0.44092
2054-04-26 00:00:00,0.42893
2054-04-27 00:00:00,0.41731
2054-04-28 00:00:00,0.40633
2054-04-29 00:00:00,0.39523
2054-04-30 00:00:00,0.38488
2054-05-01 00:00:00,0.37488
2054-05-02 00:00:00,0.36456
2054-05-03 00:00:00,0.35394
2054-05-04 00:00:00,0.34321
2054-05-05 00:00:00,0.3323
2054-05-06 00:00:00,0.32146
2054-05-07 00:00:00,0.31232
2054-05-08 00:00:00,0.30484
2054-05-09 00:00:00,0.29788
2054-05-10 00:00:00,0.29115
2054-05-11 00:00:00,0.28458
2054-05-12 00:00:00,0.27819
2054-05-13 00:00:00,0.27189
2054-05-14 00:00:00,0.26571
2054-05-15 00:00:00,0.25967
2054-05-16 00:00:00,0.2538
2054-05-17 00:00:00,0.24803
2054-05-18 00:00:00,0.24237
2054-05-19 00:00:00,0.23682
2054-05-20 00:00:00,0.23143
2054-05-21 00:00:00,0.22647
2054-05-22 00:00:00,0.22169
2054-05-23 00:00:00,0.21705
2054-05-24 00:00:00,0.21252
2054-05-25 00:00:00,0.2081
2054-05-26 00:00:00,0.20379
2054-05-27 00:00:00,0.19957
2054-05-28 00:00:00,0.19546
2054-05-29 00:00:00,0.19144
2054-05-30 00:00:00,0.18751
2054-05-31 00:00:00,0.18368
2054-06-01 00:00:00,0.17994
2054-06-02 00:00:00,0.17628
2054-06-03 00:00:00,0.17272
2054-06-04 00:00:00,0.16923
2054-06-05 00:00:00,0.16583
2054-06-06 00:00:00,0.1625
2054-06-07 00:00:00,0.15926
2054-06-08 00:00:00,0.15609
2054-06-09 00:00:00,0.15299
2054-06-10 00:00:00,0.14997
2054-06-11 00:00:00,0.14702
2054-06-12 00:00:00,0.14413
2054-06-13 00:00:00,0.14132
2054-06-14 00:00:00,0.13857
2054-06-15 00:00:00,0.13656
2054-06-16 00:00:00,0.13346
2054-06-17 00:00:00,0.13073
2054-06-18 00:00:00,0.1282
2054-06-19 00:00:00,0.12575
2054-06-20 00:00:00,0.12337
2054-06-21 00:00:00,0.12104
2054-06-22 00:00:00,0.11876
2054-06-23 00:00:00,0.11654
2054-06-24 00:00:00,0.11437
2054-06-25 00:00:00,0.11225
2054-06-26 00:00:00,0.11018
2054-06-27 00:00:00,0.10816
2054-06-28 00:00:00,0.10618
2054-06-29 00:00:00,0.10425
2054-06-30 00:00:00,0.10237
2054-07-01 00:00:00,0.10053
2054-07-02 00:00:00,0.09873
2054-07-03 00:00:00,0.3639
2054-07-04 00:00:00,0.15972
2054-07-05 00:00:00,0.10457
2054-07-06 00:00:00,0.093937
2054-07-07 00:00:00,0.091074
2054-07-08 00:00:00,0.089352
2054-07-09 00:00:00,0.087808
2054-07-10 00:00:00,0.086317
2054-07-11 00:00:00,0.084862
2054-07-12 00:00:00,0.08344
2054-07-13 00:00:00,0.082052
2054-07-14 00:00:00,0.080696
2054-07-15 00:00:00,0.079372
2054-07-16 00:00:00,0.078078
2054-07-17 00:00:00,0.076814
2054-07-18 00:00:00,0.07558
2054-07-19 00:00:00,0.074373
2054-07-20 00:00:00,0.073195
2054-07-21 00:00:00,0.072044
2054-07-22 00:00:00,0.07092
2054-07-23 00:00:00,0.069821
2054-07-24 00:00:00,0.068748
2054-07-25 00:00:00,0.0677
2054-07-26 00:00:00,0.066676
2054-07-27 00:00:00,0.065676
2054-07-28 00:00:00,0.064698
2054-07-29 00:00:00,0.063743
2054-07-30 00:00:00,0.06281
2054-07-31 00:00:00,0.077258
2054-08-01 00:00:00,0.064258
2054-08-02 00:00:00,0.06064
2054-08-03 00:00:00,0.27448
2054-08-04 00:00:00,0.10733
2054-08-05 00:00:00,0.06565
2054-08-06 00:00:00,0.05832
2054-08-07 00:00:00,0.056659
2054-08-08 00:00:00,0.055792
2054-08-09 00:00:00,0.055038
2054-08-10 00:00:00,0.054314
2054-08-11 00:00:00,0.053606
2054-08-12 00:00:00,0.052915
2054-08-13 00:00:00,0.05224
2054-08-14 00:00:00,0.051581
2054-08-15 00:00:00,0.050936
2054-08-16 00:00:00,0.050306
2054-08-17 00:00:00,0.04969
2054-08-18 00:00:00,0.049088
2054-08-19 00:00:00,0.0485
2054-08-20 00:00:00,0.047924
2054-08-21 00:00:00,0.047363
2054-08-22 00:00:00,0.046813
2054-08-23 00:00:00,0.046276
2054-08-24 00:00:00,0.6876
2054-08-25 00:00:00,0.20126
2054-08-26 00:00:00,0.071082
2054-08-27 00:00:00,0.048633
2054-08-28 00:00:00,0.04505
2054-08-29 00:00:00,0.044185
2054-08-30 00:00:00,0.043679
2054-08-31 00:00:00,0.043225
2054-09-01 00:00:00,0.042786
2054-09-02 00:00:00,0.042357
2054-09-03 00:00:00,0.041937
2054-09-04 00:00:00,0.041527
2054-09-05 00:00:00,0.041127
2054-09-06 00:00:00,0.26516
2054-09-07 00:00:00,0.094522
2054-09-08 00:00:00,0.049202
2054-09-09 00:00:00,0.04128
2054-09-10 00:00:00,0.039858
2054-09-11 00:00:00,0.039372
2054-09-12 00:00:00,0.039013
2054-09-13 00:00:00,0.038675
