time,tas
2086-11-02 12:00:00,290.42853
2086-11-03 12:00:00,288.69077
2086-11-04 12:00:00,287.39954
2086-11-05 12:00:00,288.96887
2086-11-06 12:00:00,288.61563
2086-11-07 12:00:00,288.52124
2086-11-08 12:00:00,288.35254
2086-11-09 12:00:00,287.83542
2086-11-10 12:00:00,286.99664
2086-11-11 12:00:00,285.0424
2086-11-12 12:00:00,284.61908
2086-11-13 12:00:00,286.16284
2086-11-14 12:00:00,289.02438
2086-11-15 12:00:00,290.6073
2086-11-16 12:00:00,286.436
2086-11-17 12:00:00,285.31754
2086-11-18 12:00:00,284.42145
2086-11-19 12:00:00,284.7238
2086-11-20 12:00:00,284.0243
2086-11-21 12:00:00,282.46652
2086-11-22 12:00:00,281.1505
2086-11-23 12:00:00,281.93973
2086-11-24 12:00:00,282.94012
2086-11-25 12:00:00,283.74127
2086-11-26 12:00:00,287.3864
2086-11-27 12:00:00,284.9373
2086-11-28 12:00:00,283.58783
2086-11-29 12:00:00,284.01544
2086-11-30 12:00:00,287.2219
2086-12-01 12:00:00,287.88586
2086-12-02 12:00:00,287.5947
2086-12-03 12:00:00,285.30038
2086-12-04 12:00:00,283.0568
2086-12-05 12:00:00,282.9401
2086-12-06 12:00:00,287.5192
2086-12-07 12:00:00,287.20642
2086-12-08 12:00:00,284.93182
2086-12-09 12:00:00,281.70807
2086-12-10 12:00:00,281.571
2086-12-11 12:00:00,282.84897
2086-12-12 12:00:00,281.27386
2086-12-13 12:00:00,284.24765
2086-12-14 12:00:00,286.39517
2086-12-15 12:00:00,289.1567
2086-12-16 12:00:00,289.19135
2086-12-17 12:00:00,289.2956
2086-12-18 12:00:00,286.6093
2086-12-19 12:00:00,285.21677
2086-12-20 12:00:00,283.24597
2086-12-21 12:00:00,285.3205
2086-12-22 12:00:00,284.38458
2086-12-23 12:00:00,285.42505
2086-12-24 12:00:00,288.6846
2086-12-25 12:00:00,285.75757
2086-12-26 12:00:00,284.88498
2086-12-27 12:00:00,286.28036
2086-12-28 12:00:00,287.30368
2086-12-29 12:00:00,287.50647
2086-12-30 12:00:00,284.20404
2086-12-31 12:00:00,282.6489
2087-01-01 12:00:00,284.33545
2087-01-02 12:00:00,283.06393
2087-01-03 12:00:00,283.37482
2087-01-04 12:00:00,286.2976
2087-01-05 12:00:00,286.18207
2087-01-06 12:00:00,286.97208
2087-01-07 12:00:00,285.84348
2087-01-08 12:00:00,283.77875
2087-01-09 12:00:00,281.94788
2087-01-10 12:00:00,282.31384
2087-01-11 12:00:00,282.57385
2087-01-12 12:00:00,280.9405
2087-01-13 12:00:00,280.95285
2087-01-14 12:00:00,283.98242
2087-01-15 12:00:00,286.09113
2087-01-16 12:00:00,287.71378
2087-01-17 12:00:00,286.88623
2087-01-18 12:00:00,287.1235
2087-01-19 12:00:00,286.5563
2087-01-20 12:00:00,284.49518
2087-01-21 12:00:00,283.49817
2087-01-22 12:00:00,282.91058
2087-01-23 12:00:00,285.7083
2087-01-24 12:00:00,284.36484
2087-01-25 12:00:00,281.47067
2087-01-26 12:00:00,285.17053
2087-01-27 12:00:00,285.82822
2087-01-28 12:00:00,286.10052
2087-01-29 12:00:00,285.30292
2087-01-30 12:00:00,286.08435
2087-01-31 12:00:00,288.55185
2087-02-01 12:00:00,288.43442
2087-02-02 12:00:00,285.10852
2087-02-03 12:00:00,283.62164
2087-02-04 12:00:00,285.34277
2087-02-05 12:00:00,284.76453
2087-02-06 12:00:00,283.94446
2087-02-07 12:00:00,285.00903
2087-02-08 12:00:00,285.09363
2087-02-09 12:00:00,284.94598
2087-02-10 12:00:00,285.1825
2087-02-11 12:00:00,286.84985
2087-02-12 12:00:00,287.87143
2087-02-13 12:00:00,286.9058
2087-02-14 12:00:00,284.67166
2087-02-15 12:00:00,284.04126
2087-02-16 12:00:00,284.68195
2087-02-17 12:00:00,285.37845
2087-02-18 12:00:00,283.94168
2087-02-19 12:00:00,285.0323
2087-02-20 12:00:00,284.8405
2087-02-21 12:00:00,288.43863
2087-02-22 12:00:00,284.6846
2087-02-23 12:00:00,284.49805
2087-02-24 12:00:00,284.41122
2087-02-25 12:00:00,283.72293
2087-02-26 12:00:00,286.47852
2087-02-27 12:00:00,287.33838
2087-02-28 12:00:00,286.72263
2087-03-01 12:00:00,285.9421
2087-03-02 12:00:00,285.30182
2087-03-03 12:00:00,285.70105
2087-03-04 12:00:00,285.94827
2087-03-05 12:00:00,286.1112
2087-03-06 12:00:00,286.85468
2087-03-07 12:00:00,286.3032
2087-03-08 12:00:00,283.1493
2087-03-09 12:00:00,283.8702
2087-03-10 12:00:00,281.86133
2087-03-11 12:00:00,283.4402
2087-03-12 12:00:00,284.95294
2087-03-13 12:00:00,284.267
2087-03-14 12:00:00,284.90833
2087-03-15 12:00:00,285.85834
2087-03-16 12:00:00,285.48978
2087-03-17 12:00:00,284.54562
2087-03-18 12:00:00,283.841
2087-03-19 12:00:00,284.05716
2087-03-20 12:00:00,286.17935
2087-03-21 12:00:00,285.97397
2087-03-22 12:00:00,286.36063
2087-03-23 12:00:00,286.36502
2087-03-24 12:00:00,288.68164
2087-03-25 12:00:00,288.58838
2087-03-26 12:00:00,288.21567
2087-03-27 12:00:00,287.81018
2087-03-28 12:00:00,287.66922
2087-03-29 12:00:00,286.4287
2087-03-30 12:00:00,287.04184
2087-03-31 12:00:00,285.66156
2087-04-01 12:00:00,284.30142
2087-04-02 12:00:00,283.7056
2087-04-03 12:00:00,284.96838
2087-04-04 12:00:00,285.135
2087-04-05 12:00:00,285.31784
2087-04-06 12:00:00,285.40137
2087-04-07 12:00:00,284.11
2087-04-08 12:00:00,284.1933
2087-04-09 12:00:00,284.71866
2087-04-10 12:00:00,284.0245
2087-04-11 12:00:00,283.71588
2087-04-12 12:00:00,286.2351
2087-04-13 12:00:00,286.69717
2087-04-14 12:00:00,286.55508
2087-04-15 12:00:00,286.5528
2087-04-16 12:00:00,289.00372
2087-04-17 12:00:00,290.44937
2087-04-18 12:00:00,290.12997
2087-04-19 12:00:00,288.48785
2087-04-20 12:00:00,288.85007
2087-04-21 12:00:00,288.63333
2087-04-22 12:00:00,287.0728
2087-04-23 12:00:00,287.59915
2087-04-24 12:00:00,287.9953
2087-04-25 12:00:00,289.70422
2087-04-26 12:00:00,290.42816
2087-04-27 12:00:00,292.2927
2087-04-28 12:00:00,292.22693
2087-04-29 12:00:00,292.35162
2087-04-30 12:00:00,292.79855
2087-05-01 12:00:00,291.96973
2087-05-02 12:00:00,292.7157
2087-05-03 12:00:00,291.88403
2087-05-04 12:00:00,293.15176
2087-05-05 12:00:00,291.66937
2087-05-06 12:00:00,290.99405
2087-05-07 12:00:00,289.21024
2087-05-08 12:00:00,291.70428
2087-05-09 12:00:00,291.8761
2087-05-10 12:00:00,290.82877
2087-05-11 12:00:00,286.79202
2087-05-12 12:00:00,285.54202
2087-05-13 12:00:00,285.9639
2087-05-14 12:00:00,289.5879
2087-05-15 12:00:00,289.50778
2087-05-16 12:00:00,288.29706
2087-05-17 12:00:00,288.37192
2087-05-18 12:00:00,288.21927
2087-05-19 12:00:00,290.04315
2087-05-20 12:00:00,290.03992
2087-05-21 12:00:00,291.06174
2087-05-22 12:00:00,288.10294
2087-05-23 12:00:00,285.53253
2087-05-24 12:00:00,287.8221
2087-05-25 12:00:00,288.15854
2087-05-26 12:00:00,289.2321
2087-05-27 12:00:00,289.61423
2087-05-28 12:00:00,291.96933
2087-05-29 12:00:00,291.45145
2087-05-30 12:00:00,291.14035
2087-05-31 12:00:00,290.58478
2087-06-01 12:00:00,290.75006
2087-06-02 12:00:00,290.97775
2087-06-03 12:00:00,292.6673
2087-06-04 12:00:00,293.47473
2087-06-05 12:00:00,292.0097
2087-06-06 12:00:00,290.2669
2087-06-07 12:00:00,290.07138
2087-06-08 12:00:00,291.33432
2087-06-09 12:00:00,293.23306
2087-06-10 12:00:00,293.8939
2087-06-11 12:00:00,293.91122
2087-06-12 12:00:00,292.24982
2087-06-13 12:00:00,293.30887
2087-06-14 12:00:00,293.5487
2087-06-15 12:00:00,290.9939
2087-06-16 12:00:00,292.2891
2087-06-17 12:00:00,293.9275
2087-06-18 12:00:00,293.90448
2087-06-19 12:00:00,293.3815
2087-06-20 12:00:00,293.03912
2087-06-21 12:00:00,294.50934
2087-06-22 12:00:00,291.2741
2087-06-23 12:00:00,293.30215
2087-06-24 12:00:00,295.33722
2087-06-25 12:00:00,295.02133
2087-06-26 12:00:00,295.79034
2087-06-27 12:00:00,294.7635
2087-06-28 12:00:00,291.81537
2087-06-29 12:00:00,294.95508
2087-06-30 12:00:00,296.16327
2087-07-01 12:00:00,295.3439
2087-07-02 12:00:00,294.40057
2087-07-03 12:00:00,293.6796
2087-07-04 12:00:00,295.97797
2087-07-05 12:00:00,296.8986
2087-07-06 12:00:00,296.24286
2087-07-07 12:00:00,296.12274
2087-07-08 12:00:00,297.13263
2087-07-09 12:00:00,296.74786
2087-07-10 12:00:00,294.75623
2087-07-11 12:00:00,296.06155
2087-07-12 12:00:00,295.62067
2087-07-13 12:00:00,295.6709
2087-07-14 12:00:00,296.98642
2087-07-15 12:00:00,296.4062
2087-07-16 12:00:00,296.0267
2087-07-17 12:00:00,294.5155
2087-07-18 12:00:00,296.12503
2087-07-19 12:00:00,297.55652
2087-07-20 12:00:00,297.68945
2087-07-21 12:00:00,298.13477
2087-07-22 12:00:00,296.91254
2087-07-23 12:00:00,295.2762
2087-07-24 12:00:00,294.8149
2087-07-25 12:00:00,295.48856
2087-07-26 12:00:00,295.12988
2087-07-27 12:00:00,294.8883
2087-07-28 12:00:00,295.24252
2087-07-29 12:00:00,296.43292
2087-07-30 12:00:00,295.95663
2087-07-31 12:00:00,297.51526
2087-08-01 12:00:00,293.18283
2087-08-02 12:00:00,293.61118
2087-08-03 12:00:00,295.67847
2087-08-04 12:00:00,295.98685
2087-08-05 12:00:00,295.66754
2087-08-06 12:00:00,296.4424
2087-08-07 12:00:00,298.07068
2087-08-08 12:00:00,296.57803
2087-08-09 12:00:00,295.0463
2087-08-10 12:00:00,297.60992
2087-08-11 12:00:00,296.0741
2087-08-12 12:00:00,295.2684
2087-08-13 12:00:00,295.59692
2087-08-14 12:00:00,298.07654
2087-08-15 12:00:00,299.7436
2087-08-16 12:00:00,294.9519
2087-08-17 12:00:00,294.4711
2087-08-18 12:00:00,295.24503
2087-08-19 12:00:00,295.27884
2087-08-20 12:00:00,295.6327
2087-08-21 12:00:00,295.03012
2087-08-22 12:00:00,296.3111
2087-08-23 12:00:00,294.864
2087-08-24 12:00:00,294.96094
2087-08-25 12:00:00,296.20407
2087-08-26 12:00:00,295.92633
2087-08-27 12:00:00,296.04388
2087-08-28 12:00:00,297.27206
2087-08-29 12:00:00,295.2296
2087-08-30 12:00:00,295.19302
2087-08-31 12:00:00,295.7612
2087-09-01 12:00:00,296.64148
2087-09-02 12:00:00,297.02786
2087-09-03 12:00:00,296.1195
2087-09-04 12:00:00,295.49384
2087-09-05 12:00:00,295.22192
2087-09-06 12:00:00,291.56946
2087-09-07 12:00:00,291.34134
2087-09-08 12:00:00,293.93307
2087-09-09 12:00:00,296.16226
2087-09-10 12:00:00,293.5508
2087-09-11 12:00:00,292.06308
2087-09-12 12:00:00,292.65314
2087-09-13 12:00:00,296.47824
2087-09-14 12:00:00,293.25714
2087-09-15 12:00:00,294.41214
2087-09-16 12:00:00,295.02213
2087-09-17 12:00:00,290.07904
2087-09-18 12:00:00,290.10446
2087-09-19 12:00:00,290.0842
2087-09-20 12:00:00,292.1314
2087-09-21 12:00:00,293.85782
2087-09-22 12:00:00,294.8611
2087-09-23 12:00:00,288.31216
2087-09-24 12:00:00,289.92474
2087-09-25 12:00:00,291.54282
2087-09-26 12:00:00,291.4254
2087-09-27 12:00:00,291.56
2087-09-28 12:00:00,293.10733
2087-09-29 12:00:00,293.9786
2087-09-30 12:00:00,293.8755
2087-10-01 12:00:00,293.90997
2087-10-02 12:00:00,293.2353
2087-10-03 12:00:00,292.27234
2087-10-04 12:00:00,294.1785
2087-10-05 12:00:00,294.0166
2087-10-06 12:00:00,293.7567
2087-10-07 12:00:00,294.94824
2087-10-08 12:00:00,295.51837
2087-10-09 12:00:00,295.41306
2087-10-10 12:00:00,290.88483
2087-10-11 12:00:00,289.82443
2087-10-12 12:00:00,292.88602
2087-10-13 12:00:00,293.38382
2087-10-14 12:00:00,293.45822
2087-10-15 12:00:00,292.4136
2087-10-16 12:00:00,292.95422
2087-10-17 12:00:00,292.93588
2087-10-18 12:00:00,288.93784
2087-10-19 12:00:00,286.7621
2087-10-20 12:00:00,290.4343
2087-10-21 12:00:00,290.71494
2087-10-22 12:00:00,288.27408
2087-10-23 12:00:00,285.8718
2087-10-24 12:00:00,285.63168
2087-10-25 12:00:00,285.98734
2087-10-26 12:00:00,284.74124
2087-10-27 12:00:00,286.6365
2087-10-28 12:00:00,290.30096
2087-10-29 12:00:00,292.86642
2087-10-30 12:00:00,291.51212
2087-10-31 12:00:00,289.25452
2087-11-01 12:00:00,289.4862
2087-11-02 12:00:00,289.96173
2087-11-03 12:00:00,288.3904
2087-11-04 12:00:00,288.7809
2087-11-05 12:00:00,286.87643
2087-11-06 12:00:00,286.27936
2087-11-07 12:00:00,287.12335
2087-11-08 12:00:00,287.20435
2087-11-09 12:00:00,288.6094
2087-11-10 12:00:00,286.9662
2087-11-11 12:00:00,286.54944
2087-11-12 12:00:00,287.37363
2087-11-13 12:00:00,288.50766
2087-11-14 12:00:00,287.52036
2087-11-15 12:00:00,289.1926
2087-11-16 12:00:00,289.2031
2087-11-17 12:00:00,288.95718
2087-11-18 12:00:00,287.33347
2087-11-19 12:00:00,287.3111
2087-11-20 12:00:00,288.43195
2087-11-21 12:00:00,287.34003
2087-11-22 12:00:00,286.7426
2087-11-23 12:00:00,286.71255
2087-11-24 12:00:00,286.56113
2087-11-25 12:00:00,287.29526
2087-11-26 12:00:00,285.89008
2087-11-27 12:00:00,284.4512
2087-11-28 12:00:00,283.66333
2087-11-29 12:00:00,284.04004
2087-11-30 12:00:00,286.76038
2087-12-01 12:00:00,287.3076
2087-12-02 12:00:00,287.0967
2087-12-03 12:00:00,287.90277
2087-12-04 12:00:00,286.52335
2087-12-05 12:00:00,287.25287
2087-12-06 12:00:00,285.2903
2087-12-07 12:00:00,285.58517
2087-12-08 12:00:00,284.86673
2087-12-09 12:00:00,284.87662
2087-12-10 12:00:00,286.11703
2087-12-11 12:00:00,287.6972
2087-12-12 12:00:00,286.73718
2087-12-13 12:00:00,285.80286
2087-12-14 12:00:00,285.18243
2087-12-15 12:00:00,283.35574
2087-12-16 12:00:00,283.2197
2087-12-17 12:00:00,282.54242
2087-12-18 12:00:00,282.83484
2087-12-19 12:00:00,283.09537
2087-12-20 12:00:00,284.315
2087-12-21 12:00:00,284.11652
2087-12-22 12:00:00,284.64035
2087-12-23 12:00:00,282.8945
2087-12-24 12:00:00,282.11688
2087-12-25 12:00:00,284.0243
2087-12-26 12:00:00,283.04407
2087-12-27 12:00:00,284.15958
2087-12-28 12:00:00,284.07587
2087-12-29 12:00:00,284.45605
2087-12-30 12:00:00,285.49072
2087-12-31 12:00:00,285.51062
2088-01-01 12:00:00,283.91003
2088-01-02 12:00:00,284.83752
2088-01-03 12:00:00,285.3169
2088-01-04 12:00:00,284.96005
2088-01-05 12:00:00,284.69592
2088-01-06 12:00:00,283.6125
2088-01-07 12:00:00,282.92093
2088-01-08 12:00:00,283.74725
2088-01-09 12:00:00,284.18777
2088-01-10 12:00:00,284.72797
2088-01-11 12:00:00,284.38367
2088-01-12 12:00:00,284.09525
2088-01-13 12:00:00,284.99155
2088-01-14 12:00:00,284.69012
2088-01-15 12:00:00,283.29883
2088-01-16 12:00:00,283.24924
2088-01-17 12:00:00,283.2523
2088-01-18 12:00:00,283.12592
2088-01-19 12:00:00,284.29828
2088-01-20 12:00:00,282.84723
2088-01-21 12:00:00,280.59854
2088-01-22 12:00:00,281.90335
2088-01-23 12:00:00,282.3861
2088-01-24 12:00:00,283.0422
2088-01-25 12:00:00,282.32953
2088-01-26 12:00:00,283.09268
2088-01-27 12:00:00,283.09048
2088-01-28 12:00:00,283.5219
2088-01-29 12:00:00,282.7145
2088-01-30 12:00:00,283.0478
2088-01-31 12:00:00,284.59976
2088-02-01 12:00:00,284.94345
2088-02-02 12:00:00,285.98468
2088-02-03 12:00:00,286.17902
2088-02-04 12:00:00,286.02682
2088-02-05 12:00:00,284.94916
2088-02-06 12:00:00,285.24854
2088-02-07 12:00:00,284.8191
2088-02-08 12:00:00,283.0536
2088-02-09 12:00:00,281.81915
2088-02-10 12:00:00,280.1341
2088-02-11 12:00:00,280.52725
2088-02-12 12:00:00,280.62103
2088-02-13 12:00:00,283.00195
2088-02-14 12:00:00,284.63818
2088-02-15 12:00:00,286.1468
2088-02-16 12:00:00,286.54004
2088-02-17 12:00:00,287.7073
