time,rdis
2056-01-01 00:00:00,8.369345
2056-01-02 00:00:00,13.204364
2056-01-03 00:00:00,9.32739
2056-01-04 00:00:00,7.4377294
2056-01-05 00:00:00,7.279161
2056-01-06 00:00:00,7.090474
2056-01-07 00:00:00,6.9124227
2056-01-08 00:00:00,6.7795796
2056-01-09 00:00:00,6.5479913
2056-01-10 00:00:00,6.3446903
2056-01-11 00:00:00,6.147999
2056-01-12 00:00:00,5.959997
2056-01-13 00:00:00,5.7532225
2056-01-14 00:00:00,6.265186
2056-01-15 00:00:00,5.609236
2056-01-16 00:00:00,5.1929793
2056-01-17 00:00:00,6.5872774
2056-01-18 00:00:00,5.3096337
2056-01-19 00:00:00,5.207189
2056-01-20 00:00:00,4.872145
2056-01-21 00:00:00,4.4493804
2056-01-22 00:00:00,4.4418163
2056-01-23 00:00:00,4.188439
2056-01-24 00:00:00,4.0344863
2056-01-25 00:00:00,3.9168286
2056-01-26 00:00:00,3.8023643
2056-01-27 00:00:00,3.6921751
2056-01-28 00:00:00,3.5863013
2056-01-29 00:00:00,3.4846456
2056-01-30 00:00:00,3.3853934
2056-01-31 00:00:00,3.2887297
2056-02-01 00:00:00,3.1952913
2056-02-02 00:00:00,3.1046324
2056-02-03 00:00:00,3.0168483
2056-02-04 00:00:00,2.9311955
2056-02-05 00:00:00,2.847659
2056-02-06 00:00:00,2.7685378
2056-02-07 00:00:00,2.6932693
2056-02-08 00:00:00,2.6213698
2056-02-09 00:00:00,2.552138
2056-02-10 00:00:00,2.4860353
2056-02-11 00:00:00,2.5029788
2056-02-12 00:00:00,2.393718
2056-02-13 00:00:00,2.3013024
2056-02-14 00:00:00,2.2440612
2056-02-15 00:00:00,2.188778
2056-02-16 00:00:00,2.13529
2056-02-17 00:00:00,2.0838594
2056-02-18 00:00:00,2.0345566
2056-02-19 00:00:00,1.9870431
2056-02-20 00:00:00,1.941063
2056-02-21 00:00:00,1.8967427
2056-02-22 00:00:00,1.8538224
2056-02-23 00:00:00,1.8118105
2056-02-24 00:00:00,1.7702534
2056-02-25 00:00:00,1.7293139
2056-02-26 00:00:00,1.6892309
2056-02-27 00:00:00,1.6502677
2056-02-28 00:00:00,1.6126771
2056-02-29 00:00:00,1.5753838
2056-03-01 00:00:00,1.537916
2056-03-02 00:00:00,1.5017655
2056-03-03 00:00:00,1.4656098
2056-03-04 00:00:00,1.4316745
2056-03-05 00:00:00,1.3988595
2056-03-06 00:00:00,1.366354
2056-03-07 00:00:00,1.3344661
2056-03-08 00:00:00,1.3018974
2056-03-09 00:00:00,1.2704391
2056-03-10 00:00:00,1.2407868
2056-03-11 00:00:00,1.2124097
2056-03-12 00:00:00,1.185581
2056-03-13 00:00:00,1.160614
2056-03-14 00:00:00,1.1373413
2056-03-15 00:00:00,1.1147791
2056-03-16 00:00:00,1.0923202
2056-03-17 00:00:00,1.1835713
2056-03-18 00:00:00,1.0697476
2056-03-19 00:00:00,1.0279131
2056-03-20 00:00:00,1.0072013
2056-03-21 00:00:00,0.9870221
2056-03-22 00:00:00,0.9671384
2056-03-23 00:00:00,1.2770563
2056-03-24 00:00:00,1.0176351
2056-03-25 00:00:00,0.9093343
2056-03-26 00:00:00,0.8908437
2056-03-27 00:00:00,0.8822656
2056-03-28 00:00:00,0.85572654
2056-03-29 00:00:00,0.9294426
2056-03-30 00:00:00,0.8448112
2056-03-31 00:00:00,0.795512
2056-04-01 00:00:00,1.2941531
