time,rdis
2071-01-01 00:00:00,0.0040443
2071-01-02 00:00:00,0.0038883
2071-01-03 00:00:00,0.0037315
2071-01-04 00:00:00,0.0035886
2071-01-05 00:00:00,0.0034601
2071-01-06 00:00:00,0.0033323
2071-01-07 00:00:00,0.0032115
2071-01-08 00:00:00,0.0030979
2071-01-09 00:00:00,0.0029932
2071-01-10 00:00:00,0.0028767
2071-01-11 00:00:00,0.0027526
2071-01-12 00:00:00,0.0026387
2071-01-13 00:00:00,0.0025209
2071-01-14 00:00:00,0.0024887
2071-01-15 00:00:00,0.0024432
2071-01-16 00:00:00,0.0031407
2071-01-17 00:00:00,0.0035493
2071-01-18 00:00:00,0.003514
2071-01-19 00:00:00,0.0034099
2071-01-20 00:00:00,0.05624
2071-01-21 00:00:00,0.015722
2071-01-22 00:00:00,0.0071759
2071-01-23 00:00:00,0.0058513
2071-01-24 00:00:00,0.005533
2071-01-25 00:00:00,2.1274
2071-01-26 00:00:00,2.0271
2071-01-27 00:00:00,0.93647
2071-01-28 00:00:00,0.47398
2071-01-29 00:00:00,0.34242
2071-01-30 00:00:00,0.2307
2071-01-31 00:00:00,0.23703
2071-02-01 00:00:00,0.22174
2071-02-02 00:00:00,0.21597
2071-02-03 00:00:00,0.20438
2071-02-04 00:00:00,0.19266
2071-02-05 00:00:00,0.18215
2071-02-06 00:00:00,0.17184
2071-02-07 00:00:00,0.16181
2071-02-08 00:00:00,0.15254
2071-02-09 00:00:00,0.1441
2071-02-10 00:00:00,0.13568
2071-02-11 00:00:00,0.13874
2071-02-12 00:00:00,0.13207
2071-02-13 00:00:00,0.12398
2071-02-14 00:00:00,0.11565
2071-02-15 00:00:00,0.10655
2071-02-16 00:00:00,0.10282
2071-02-17 00:00:00,0.1002
2071-02-18 00:00:00,0.097785
2071-02-19 00:00:00,0.095454
2071-02-20 00:00:00,0.09316
2071-02-21 00:00:00,0.090905
2071-02-22 00:00:00,0.088694
2071-02-23 00:00:00,0.086514
2071-02-24 00:00:00,0.084381
2071-02-25 00:00:00,0.082318
2071-02-26 00:00:00,0.080321
