time,rdis
2010-01-01 00:00:00,0.04015658
2010-01-02 00:00:00,0.0425731
2010-01-03 00:00:00,0.04475104
2010-01-04 00:00:00,0.046404317
2010-01-05 00:00:00,0.05507484
2010-01-06 00:00:00,0.049669776
2010-01-07 00:00:00,0.050178666
2010-01-08 00:00:00,0.051064912
2010-01-09 00:00:00,0.0668613
2010-01-10 00:00:00,0.053556945
2010-01-11 00:00:00,0.08050048
2010-01-12 00:00:00,0.055439003
2010-01-13 00:00:00,0.05370713
2010-01-14 00:00:00,0.22904456
2010-01-15 00:00:00,0.06751491
2010-01-16 00:00:00,0.06340572
2010-01-17 00:00:00,0.055448312
2010-01-18 00:00:00,0.054990727
2010-01-19 00:00:00,0.05516355
2010-01-20 00:00:00,0.055296484
2010-01-21 00:00:00,0.055385947
2010-01-22 00:00:00,0.07780752
2010-01-23 00:00:00,0.08750727
2010-01-24 00:00:00,0.05776711
2010-01-25 00:00:00,0.12668018
2010-01-26 00:00:00,0.060847156
2010-01-27 00:00:00,0.055456482
2010-01-28 00:00:00,0.05544276
2010-01-29 00:00:00,0.73022956
2010-01-30 00:00:00,0.917376
2010-01-31 00:00:00,1.3564407
2010-02-01 00:00:00,1.0682184
2010-02-02 00:00:00,0.14137581
2010-02-03 00:00:00,1.2022504
2010-02-04 00:00:00,0.18548854
2010-02-05 00:00:00,0.36323878
2010-02-06 00:00:00,0.21046884
2010-02-07 00:00:00,0.15412751
2010-02-08 00:00:00,0.16318323
2010-02-09 00:00:00,0.17433523
2010-02-10 00:00:00,0.18336342
2010-02-11 00:00:00,0.22497123
2010-02-12 00:00:00,0.20375761
2010-02-13 00:00:00,0.20045847
2010-02-14 00:00:00,0.203015
2010-02-15 00:00:00,0.9459696
2010-02-16 00:00:00,2.5575209
2010-02-17 00:00:00,1.9108824
2010-02-18 00:00:00,0.37907228
2010-02-19 00:00:00,0.31298155
2010-02-20 00:00:00,0.356748
2010-02-21 00:00:00,0.39173815
2010-02-22 00:00:00,0.41818926
2010-02-23 00:00:00,0.44004008
2010-02-24 00:00:00,0.47457626
2010-02-25 00:00:00,0.45985624
2010-02-26 00:00:00,0.461898
2010-02-27 00:00:00,0.46253616
2010-02-28 00:00:00,0.5588511
2010-03-01 00:00:00,0.4998994
2010-03-02 00:00:00,0.86214185
2010-03-03 00:00:00,0.7942527
2010-03-04 00:00:00,0.49821863
2010-03-05 00:00:00,0.5855347
2010-03-06 00:00:00,0.51638293
2010-03-07 00:00:00,0.43489408
2010-03-08 00:00:00,0.4253638
2010-03-09 00:00:00,0.48600158
2010-03-10 00:00:00,0.9886266
2010-03-11 00:00:00,0.7376751
2010-03-12 00:00:00,0.43158007
2010-03-13 00:00:00,0.40892723
2010-03-14 00:00:00,0.50558513
2010-03-15 00:00:00,1.0961975
2010-03-16 00:00:00,0.4571308
2010-03-17 00:00:00,0.40634048
2010-03-18 00:00:00,0.42541185
2010-03-19 00:00:00,0.4082015
2010-03-20 00:00:00,0.40520135
