time,rdis
2017-01-01,0.0055544
2017-01-02,0.0076241
2017-01-03,0.008466
2017-01-04,0.0058647
2017-01-05,0.0055823
2017-01-06,0.0073171
2017-01-07,0.068289
2017-01-08,0.25722
2017-01-09,0.23912
2017-01-10,0.072673
2017-01-11,0.027358
2017-01-12,0.013118
2017-01-13,0.0071943
2017-01-14,0.0049138
2017-01-15,0.0039877
2017-01-16,0.0036018
2017-01-17,0.0039318
2017-01-18,0.0038319
2017-01-19,0.00342
2017-01-20,0.0031497
2017-01-21,0.0029443
2017-01-22,0.0044925
2017-01-23,0.004078
2017-01-24,0.20604
2017-01-25,0.1357
2017-01-26,0.064017
2017-01-27,0.032439
2017-01-28,0.014895
2017-01-29,0.010842
2017-01-30,0.0068132
2017-01-31,0.0042441
2017-02-01,0.0030355
2017-02-02,0.0024427
2017-02-03,0.002007
2017-02-04,0.0016916
2017-02-05,0.0014357
2017-02-06,0.0012219
2017-02-07,0.00096002
2017-02-08,0.00067869
2017-02-09,0.00049636
2017-02-10,0.0043656
2017-02-11,0.18985
2017-02-12,0.17353
2017-02-13,0.10877
2017-02-14,0.07248
2017-02-15,0.052042
2017-02-16,0.040887
2017-02-17,0.18055
2017-02-18,0.17586
2017-02-19,0.15456
2017-02-20,0.30184
2017-02-21,0.54303
2017-02-22,0.41825
2017-02-23,0.34927
2017-02-24,0.44869
2017-02-25,0.39209
2017-02-26,0.34624
2017-02-27,0.31066
2017-02-28,0.27822
2017-03-01,0.2475
2017-03-02,0.21867
2017-03-03,0.19229
2017-03-04,0.16849
2017-03-05,0.14684
2017-03-06,0.12733
2017-03-07,0.10983
2017-03-08,0.093517
2017-03-09,0.078024
2017-03-10,0.063516
2017-03-11,0.049949
2017-03-12,0.037141
2017-03-13,0.020743
2017-03-14,0.016127
2017-03-15,0.1178
2017-03-16,0.063709
2017-03-17,0.030519
2017-03-18,0.016612
2017-03-19,0.011332
2017-03-20,0.0094056
2017-03-21,0.0083235
2017-03-22,0.012998
2017-03-23,0.0097431
2017-03-24,0.0076627
2017-03-25,0.0077022
2017-03-26,0.0069317
2017-03-27,0.006876
2017-03-28,0.007
2017-03-29,0.012911
2017-03-30,0.010136
2017-03-31,0.0070186
2017-04-01,0.0055244
2017-04-02,0.0050433
2017-04-03,0.0048826
2017-04-04,0.0047848
2017-04-05,0.0044529
2017-04-06,0.0038458
2017-04-07,0.0043172
2017-04-08,0.0041722
2017-04-09,0.0037812
2017-04-10,0.0031638
2017-04-11,0.0026527
2017-04-12,0.0021817
2017-04-13,0.0019176
2017-04-14,0.0017858
2017-04-15,0.0018097
2017-04-16,0.001804
2017-04-17,0.0013388
2017-04-18,0.0014013
2017-04-19,0.0013693
2017-04-20,0.00094056
2017-04-21,0.00080345
2017-04-22,0.00064544
2017-04-23,0.00048646
2017-04-24,0.00031622
2017-04-25,0.00018254
2017-04-26,1.733e-05
2017-04-27,1.5044e-06
2017-04-28,1.3031e-07
2017-04-29,1.1612e-08
2017-04-30,1.2902e-09
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0062594
2017-12-09,0.16579
2017-12-10,0.062443
2017-12-11,0.025446
2017-12-12,0.010515
2017-12-13,0.0036758
2017-12-14,0.001154
2017-12-15,0.00055337
2017-12-16,0.0034428
2017-12-17,0.0031937
2017-12-18,0.0014409
2017-12-19,0.0005831
2017-12-20,0.00058437
2017-12-21,0.35682
2017-12-22,0.26711
2017-12-23,0.10593
2017-12-24,0.046664
2017-12-25,0.021616
2017-12-26,1.8471
2017-12-27,0.60909
2017-12-28,0.20082
2017-12-29,2.6197
2017-12-30,0.73182
2017-12-31,0.31026
