time,rdis
2049-01-01 00:00:00,1.5675308
2049-01-02 00:00:00,1.3351444
2049-01-03 00:00:00,1.1534518
2049-01-04 00:00:00,1.1791538
2049-01-05 00:00:00,1.2021421
2049-01-06 00:00:00,1.2202461
2049-01-07 00:00:00,1.2342516
2049-01-08 00:00:00,1.2913413
2049-01-09 00:00:00,1.3146137
2049-01-10 00:00:00,1.2822205
2049-01-11 00:00:00,1.2474481
2049-01-12 00:00:00,1.237703
2049-01-13 00:00:00,1.2292111
2049-01-14 00:00:00,1.2187264
2049-01-15 00:00:00,1.4309638
2049-01-16 00:00:00,1.6610644
2049-01-17 00:00:00,1.2626808
2049-01-18 00:00:00,1.2481958
2049-01-19 00:00:00,1.2063669
2049-01-20 00:00:00,1.1650769
2049-01-21 00:00:00,1.2124889
2049-01-22 00:00:00,1.1914448
2049-01-23 00:00:00,1.2300749
2049-01-24 00:00:00,1.1821208
2049-01-25 00:00:00,1.0639771
2049-01-26 00:00:00,1.3921798
2049-01-27 00:00:00,1.3874097
2049-01-28 00:00:00,1.1555793
2049-01-29 00:00:00,1.1279019
2049-01-30 00:00:00,1.417591
2049-01-31 00:00:00,1.2887932
2049-02-01 00:00:00,1.0848567
2049-02-02 00:00:00,1.2688061
2049-02-03 00:00:00,1.1727431
2049-02-04 00:00:00,1.0081544
2049-02-05 00:00:00,0.9733803
2049-02-06 00:00:00,0.9624878
2049-02-07 00:00:00,0.9592557
2049-02-08 00:00:00,0.9552293
2049-02-09 00:00:00,0.95021737
2049-02-10 00:00:00,1.1542627
2049-02-11 00:00:00,1.1053122
2049-02-12 00:00:00,1.0655427
2049-02-13 00:00:00,1.1540247
2049-02-14 00:00:00,1.0303099
2049-02-15 00:00:00,0.97737193
2049-02-16 00:00:00,0.9402563
2049-02-17 00:00:00,0.89609975
2049-02-18 00:00:00,0.8882053
2049-02-19 00:00:00,0.9775161
2049-02-20 00:00:00,0.9636227
2049-02-21 00:00:00,0.87691903
2049-02-22 00:00:00,0.9060082
2049-02-23 00:00:00,0.90756637
2049-02-24 00:00:00,0.9268175
2049-02-25 00:00:00,0.8933674
2049-02-26 00:00:00,0.9810332
2049-02-27 00:00:00,1.0186847
2049-02-28 00:00:00,1.1142743
2049-03-01 00:00:00,0.9909749
2049-03-02 00:00:00,0.7898284
2049-03-03 00:00:00,0.78186023
2049-03-04 00:00:00,0.78052694
2049-03-05 00:00:00,0.77229494
2049-03-06 00:00:00,0.76283103
2049-03-07 00:00:00,0.7561163
2049-03-08 00:00:00,0.74913156
2049-03-09 00:00:00,0.7418446
2049-03-10 00:00:00,0.7342501
2049-03-11 00:00:00,0.7263684
2049-03-12 00:00:00,0.71823436
2049-03-13 00:00:00,0.70987576
2049-03-14 00:00:00,0.7012942
2049-03-15 00:00:00,0.8234749
2049-03-16 00:00:00,0.7908725
2049-03-17 00:00:00,0.67535204
2049-03-18 00:00:00,0.8488318
2049-03-19 00:00:00,1.0852505
2049-03-20 00:00:00,0.8862338
2049-03-21 00:00:00,0.64245385
2049-03-22 00:00:00,0.66995686
2049-03-23 00:00:00,0.6804948
2049-03-24 00:00:00,0.8255719
2049-03-25 00:00:00,0.7630186
2049-03-26 00:00:00,0.61909133
2049-03-27 00:00:00,0.6282907
2049-03-28 00:00:00,0.67211765
2049-03-29 00:00:00,0.64484376
2049-03-30 00:00:00,0.5913538
2049-03-31 00:00:00,0.5865293
2049-04-01 00:00:00,0.5851614
2049-04-02 00:00:00,0.5777076
2049-04-03 00:00:00,0.62149054
2049-04-04 00:00:00,0.6066373
2049-04-05 00:00:00,0.5792801
2049-04-06 00:00:00,0.5703729
2049-04-07 00:00:00,0.5525975
2049-04-08 00:00:00,0.54709053
2049-04-09 00:00:00,0.539699
2049-04-10 00:00:00,0.75700057
2049-04-11 00:00:00,0.7064416
2049-04-12 00:00:00,0.6609678
2049-04-13 00:00:00,0.6292091
2049-04-14 00:00:00,0.5066377
2049-04-15 00:00:00,0.4986665
2049-04-16 00:00:00,0.49145412
2049-04-17 00:00:00,0.48409832
2049-04-18 00:00:00,0.47670949
2049-04-19 00:00:00,0.46931592
2049-04-20 00:00:00,0.46184683
2049-04-21 00:00:00,0.49929237
2049-04-22 00:00:00,0.48488525
2049-04-23 00:00:00,0.64984125
2049-04-24 00:00:00,0.5991543
2049-04-25 00:00:00,0.42567822
2049-04-26 00:00:00,0.4470557
2049-04-27 00:00:00,0.5028363
2049-04-28 00:00:00,0.5010868
2049-04-29 00:00:00,0.43657988
2049-04-30 00:00:00,0.39019746
2049-05-01 00:00:00,0.383436
2049-05-02 00:00:00,0.37693915
2049-05-03 00:00:00,0.37036863
2049-05-04 00:00:00,0.3638365
2049-05-05 00:00:00,0.35747257
2049-05-06 00:00:00,0.40426388
2049-05-07 00:00:00,0.43839896
2049-05-08 00:00:00,0.3811679
2049-05-09 00:00:00,0.69956154
2049-05-10 00:00:00,0.61476195
2049-05-11 00:00:00,0.323073
2049-05-12 00:00:00,0.31509897
2049-05-13 00:00:00,0.30917323
2049-05-14 00:00:00,0.39618698
2049-05-15 00:00:00,0.43087932
2049-05-16 00:00:00,0.41117942
2049-05-17 00:00:00,0.3408691
2049-05-18 00:00:00,0.28057912
2049-05-19 00:00:00,0.2746207
2049-05-20 00:00:00,0.26893345
2049-05-21 00:00:00,0.26308602
2049-05-22 00:00:00,0.5803349
2049-05-23 00:00:00,0.50152284
2049-05-24 00:00:00,0.24689196
2049-05-25 00:00:00,0.23930168
2049-05-26 00:00:00,0.23355255
2049-05-27 00:00:00,0.28949496
2049-05-28 00:00:00,0.2763134
2049-05-29 00:00:00,0.21766762
2049-05-30 00:00:00,0.21208955
2049-05-31 00:00:00,0.2089371
2049-06-01 00:00:00,0.20489873
2049-06-02 00:00:00,0.19749866
2049-06-03 00:00:00,0.1928636
2049-06-04 00:00:00,0.18824549
2049-06-05 00:00:00,0.18359034
2049-06-06 00:00:00,0.17897075
2049-06-07 00:00:00,0.17436752
2049-06-08 00:00:00,0.16980362
2049-06-09 00:00:00,0.16529453
2049-06-10 00:00:00,1.1099539
2049-06-11 00:00:00,0.9318639
2049-06-12 00:00:00,0.15832362
2049-06-13 00:00:00,0.14870076
2049-06-14 00:00:00,0.14499404
2049-06-15 00:00:00,0.37587112
2049-06-16 00:00:00,0.39470214
2049-06-17 00:00:00,0.17570363
2049-06-18 00:00:00,0.13119458
2049-06-19 00:00:00,0.12756899
2049-06-20 00:00:00,0.12433629
2049-06-21 00:00:00,0.14401038
2049-06-22 00:00:00,0.13940248
2049-06-23 00:00:00,0.24478772
2049-06-24 00:00:00,0.21790557
2049-06-25 00:00:00,0.11061484
2049-06-26 00:00:00,0.10725817
2049-06-27 00:00:00,0.50822693
2049-06-28 00:00:00,0.44878024
2049-06-29 00:00:00,0.36293623
2049-06-30 00:00:00,0.88149446
2049-07-01 00:00:00,0.59067667
2049-07-02 00:00:00,0.115933135
2049-07-03 00:00:00,0.10320773
2049-07-04 00:00:00,0.09139002
2049-07-05 00:00:00,0.18488498
2049-07-06 00:00:00,0.21352963
2049-07-07 00:00:00,0.14398704
2049-07-08 00:00:00,0.114404865
2049-07-09 00:00:00,0.08580548
2049-07-10 00:00:00,0.17890316
