time,rdis
2069-01-01 00:00:00,0.27389026
2069-01-02 00:00:00,0.20681888
2069-01-03 00:00:00,0.36366943
2069-01-04 00:00:00,0.3813388
2069-01-05 00:00:00,0.3214184
2069-01-06 00:00:00,0.32305637
2069-01-07 00:00:00,0.33112332
2069-01-08 00:00:00,0.37330085
2069-01-09 00:00:00,0.28225008
2069-01-10 00:00:00,0.2739027
2069-01-11 00:00:00,0.28156143
2069-01-12 00:00:00,0.38051426
2069-01-13 00:00:00,0.30208167
2069-01-14 00:00:00,0.29895145
2069-01-15 00:00:00,0.30300266
2069-01-16 00:00:00,0.30628443
2069-01-17 00:00:00,0.3088076
2069-01-18 00:00:00,0.31062502
2069-01-19 00:00:00,0.3558848
2069-01-20 00:00:00,0.36429167
2069-01-21 00:00:00,0.62515295
2069-01-22 00:00:00,0.37824476
2069-01-23 00:00:00,0.31780064
2069-01-24 00:00:00,0.33527485
2069-01-25 00:00:00,0.3174436
2069-01-26 00:00:00,0.70597196
2069-01-27 00:00:00,0.43156418
2069-01-28 00:00:00,0.32370195
2069-01-29 00:00:00,0.31020436
2069-01-30 00:00:00,0.34527037
2069-01-31 00:00:00,0.3160743
2069-02-01 00:00:00,0.30974153
2069-02-02 00:00:00,0.43246534
2069-02-03 00:00:00,0.33474156
2069-02-04 00:00:00,0.4680068
2069-02-05 00:00:00,0.40566579
2069-02-06 00:00:00,0.32840872
2069-02-07 00:00:00,0.31015942
2069-02-08 00:00:00,0.30472368
2069-02-09 00:00:00,0.30396214
2069-02-10 00:00:00,0.30306515
2069-02-11 00:00:00,0.30358523
2069-02-12 00:00:00,0.30283272
2069-02-13 00:00:00,0.3006512
2069-02-14 00:00:00,0.29782116
2069-02-15 00:00:00,0.2960799
2069-02-16 00:00:00,0.29419792
2069-02-17 00:00:00,0.29328737
2069-02-18 00:00:00,0.2902336
2069-02-19 00:00:00,0.28776318
2069-02-20 00:00:00,0.2854001
2069-02-21 00:00:00,0.29326203
2069-02-22 00:00:00,0.289218
2069-02-23 00:00:00,0.28399172
2069-02-24 00:00:00,0.27687708
2069-02-25 00:00:00,0.59881574
2069-02-26 00:00:00,0.3013436
2069-02-27 00:00:00,0.26731893
2069-02-28 00:00:00,0.26484743
2069-03-01 00:00:00,0.26244026
2069-03-02 00:00:00,0.26006868
2069-03-03 00:00:00,0.25771692
2069-03-04 00:00:00,0.25537354
2069-03-05 00:00:00,0.2846974
2069-03-06 00:00:00,0.25640422
2069-03-07 00:00:00,0.24837399
2069-03-08 00:00:00,0.24605307
2069-03-09 00:00:00,0.2437327
2069-03-10 00:00:00,0.2463511
2069-03-11 00:00:00,0.34601986
2069-03-12 00:00:00,0.39066204
2069-03-13 00:00:00,0.3114254
2069-03-14 00:00:00,0.26805872
2069-03-15 00:00:00,0.32172176
2069-03-16 00:00:00,0.24539645
2069-03-17 00:00:00,0.23899995
2069-03-18 00:00:00,0.22730656
2069-03-19 00:00:00,0.22340642
2069-03-20 00:00:00,0.22175561
2069-03-21 00:00:00,0.22012855
2069-03-22 00:00:00,0.22131568
2069-03-23 00:00:00,0.21739283
2069-03-24 00:00:00,0.21523339
2069-03-25 00:00:00,0.22312215
2069-03-26 00:00:00,0.21648708
2069-03-27 00:00:00,0.21077819
2069-03-28 00:00:00,0.20859143
2069-03-29 00:00:00,0.23448828
2069-03-30 00:00:00,0.21024537
2069-03-31 00:00:00,0.20351325
2069-04-01 00:00:00,0.20178014
2069-04-02 00:00:00,0.20001438
2069-04-03 00:00:00,0.19820106
2069-04-04 00:00:00,0.24373035
2069-04-05 00:00:00,0.21684058
2069-04-06 00:00:00,0.19447266
2069-04-07 00:00:00,0.19153856
2069-04-08 00:00:00,0.19209298
2069-04-09 00:00:00,0.18704078
2069-04-10 00:00:00,0.3937052
2069-04-11 00:00:00,0.3700994
2069-04-12 00:00:00,0.20924355
2069-04-13 00:00:00,0.17956349
2069-04-14 00:00:00,0.22572899
2069-04-15 00:00:00,0.33799422
2069-04-16 00:00:00,0.2188646
2069-04-17 00:00:00,0.17557414
2069-04-18 00:00:00,0.1853256
2069-04-19 00:00:00,0.32851183
2069-04-20 00:00:00,0.41141775
2069-04-21 00:00:00,0.76055235
2069-04-22 00:00:00,0.26792768
2069-04-23 00:00:00,0.16451934
