time,rdis
2052-01-01 00:00:00,10.2474785
2052-01-02 00:00:00,11.548173
2052-01-03 00:00:00,5.2211957
2052-01-04 00:00:00,1.48111
2052-01-05 00:00:00,1.0325944
2052-01-06 00:00:00,1.1552132
2052-01-07 00:00:00,1.259841
2052-01-08 00:00:00,1.3453573
2052-01-09 00:00:00,1.4133798
2052-01-10 00:00:00,1.4666148
2052-01-11 00:00:00,1.507329
2052-01-12 00:00:00,1.5366414
2052-01-13 00:00:00,1.5560937
2052-01-14 00:00:00,1.5680945
2052-01-15 00:00:00,1.572602
2052-01-16 00:00:00,1.5699949
2052-01-17 00:00:00,1.5667586
2052-01-18 00:00:00,1.6490902
2052-01-19 00:00:00,1.5934639
2052-01-20 00:00:00,1.5530356
2052-01-21 00:00:00,1.5240825
2052-01-22 00:00:00,2.020481
2052-01-23 00:00:00,1.7983001
2052-01-24 00:00:00,1.476678
2052-01-25 00:00:00,1.4625528
2052-01-26 00:00:00,1.4740798
2052-01-27 00:00:00,1.4294994
2052-01-28 00:00:00,1.417559
2052-01-29 00:00:00,1.4011421
2052-01-30 00:00:00,1.3881536
2052-01-31 00:00:00,1.3702338
2052-02-01 00:00:00,1.3527158
2052-02-02 00:00:00,1.3362424
2052-02-03 00:00:00,1.3190404
2052-02-04 00:00:00,1.3012483
2052-02-05 00:00:00,1.2834977
2052-02-06 00:00:00,1.2654611
2052-02-07 00:00:00,1.2468059
2052-02-08 00:00:00,1.2278996
2052-02-09 00:00:00,1.3464241
2052-02-10 00:00:00,1.2234896
2052-02-11 00:00:00,4.0429254
2052-02-12 00:00:00,2.857493
2052-02-13 00:00:00,1.3128607
2052-02-14 00:00:00,1.1350513
2052-02-15 00:00:00,1.2155396
2052-02-16 00:00:00,2.3342118
2052-02-17 00:00:00,11.050932
2052-02-18 00:00:00,13.940361
2052-02-19 00:00:00,11.303754
2052-02-20 00:00:00,5.957546
2052-02-21 00:00:00,2.4787798
2052-02-22 00:00:00,2.1083038
2052-02-23 00:00:00,2.5977616
2052-02-24 00:00:00,2.592244
2052-02-25 00:00:00,2.6588662
2052-02-26 00:00:00,2.78232
2052-02-27 00:00:00,2.8670862
2052-02-28 00:00:00,2.9191287
2052-02-29 00:00:00,2.9439487
2052-03-01 00:00:00,2.9456375
2052-03-02 00:00:00,2.928019
2052-03-03 00:00:00,2.8947253
2052-03-04 00:00:00,2.849317
2052-03-05 00:00:00,2.7953894
2052-03-06 00:00:00,2.7357836
2052-03-07 00:00:00,2.6718917
2052-03-08 00:00:00,2.6053536
2052-03-09 00:00:00,2.542882
2052-03-10 00:00:00,2.5409253
2052-03-11 00:00:00,3.404462
2052-03-12 00:00:00,2.9474115
2052-03-13 00:00:00,2.296366
