time,rdis
2055-01-01 00:00:00,3.9858
2055-01-02 00:00:00,3.7706
2055-01-03 00:00:00,3.5714
2055-01-04 00:00:00,3.3846
2055-01-05 00:00:00,3.2095
2055-01-06 00:00:00,3.051
2055-01-07 00:00:00,2.9058
2055-01-08 00:00:00,2.7724
2055-01-09 00:00:00,2.6488
2055-01-10 00:00:00,2.5318
2055-01-11 00:00:00,2.4176
2055-01-12 00:00:00,2.3137
2055-01-13 00:00:00,2.2137
2055-01-14 00:00:00,2.1143
2055-01-15 00:00:00,2.0204
2055-01-16 00:00:00,1.9351
2055-01-17 00:00:00,1.8585
2055-01-18 00:00:00,1.7858
2055-01-19 00:00:00,1.7184
2055-01-20 00:00:00,1.7547
2055-01-21 00:00:00,1.7115
2055-01-22 00:00:00,1.6356
2055-01-23 00:00:00,1.5578
2055-01-24 00:00:00,1.4897
2055-01-25 00:00:00,1.4211
2055-01-26 00:00:00,1.3628
2055-01-27 00:00:00,1.313
2055-01-28 00:00:00,1.2669
2055-01-29 00:00:00,1.2247
2055-01-30 00:00:00,1.1861
2055-01-31 00:00:00,1.1523
2055-02-01 00:00:00,1.1212
2055-02-02 00:00:00,1.0923
2055-02-03 00:00:00,1.0673
2055-02-04 00:00:00,1.0423
2055-02-05 00:00:00,1.0254
2055-02-06 00:00:00,1.0012
2055-02-07 00:00:00,0.97683
2055-02-08 00:00:00,0.95314
2055-02-09 00:00:00,0.93025
2055-02-10 00:00:00,0.9112
2055-02-11 00:00:00,1.1528
2055-02-12 00:00:00,1.1311
2055-02-13 00:00:00,1.0752
2055-02-14 00:00:00,1.0295
2055-02-15 00:00:00,0.98995
2055-02-16 00:00:00,0.94694
2055-02-17 00:00:00,0.91053
2055-02-18 00:00:00,0.87548
2055-02-19 00:00:00,0.88075
2055-02-20 00:00:00,0.865
2055-02-21 00:00:00,0.83429
2055-02-22 00:00:00,0.8108
2055-02-23 00:00:00,0.78885
2055-02-24 00:00:00,0.75868
2055-02-25 00:00:00,0.72825
2055-02-26 00:00:00,0.70036
2055-02-27 00:00:00,0.67603
2055-02-28 00:00:00,0.65476
2055-03-01 00:00:00,0.63581
2055-03-02 00:00:00,0.75358
2055-03-03 00:00:00,25.666
2055-03-04 00:00:00,33.137
2055-03-05 00:00:00,17.552
2055-03-06 00:00:00,9.5735
2055-03-07 00:00:00,6.5311
2055-03-08 00:00:00,5.3756
2055-03-09 00:00:00,4.7908
2055-03-10 00:00:00,4.3862
2055-03-11 00:00:00,4.0588
2055-03-12 00:00:00,3.7666
2055-03-13 00:00:00,3.5023
2055-03-14 00:00:00,3.2579
2055-03-15 00:00:00,3.0289
2055-03-16 00:00:00,2.8165
2055-03-17 00:00:00,2.62
2055-03-18 00:00:00,2.4379
2055-03-19 00:00:00,2.2686
2055-03-20 00:00:00,2.117
2055-03-21 00:00:00,1.9788
2055-03-22 00:00:00,1.8489
2055-03-23 00:00:00,1.7336
2055-03-24 00:00:00,1.5943
2055-03-25 00:00:00,1.5009
2055-03-26 00:00:00,1.4179
2055-03-27 00:00:00,1.3491
2055-03-28 00:00:00,1.2968
2055-03-29 00:00:00,1.2541
2055-03-30 00:00:00,1.2212
2055-03-31 00:00:00,1.1961
2055-04-01 00:00:00,1.1662
2055-04-02 00:00:00,1.135
2055-04-03 00:00:00,1.1046
2055-04-04 00:00:00,4.8563
2055-04-05 00:00:00,2.7419
2055-04-06 00:00:00,1.6632
2055-04-07 00:00:00,1.328
2055-04-08 00:00:00,1.2084
2055-04-09 00:00:00,1.1341
2055-04-10 00:00:00,1.0795
2055-04-11 00:00:00,1.038
2055-04-12 00:00:00,1.0026
2055-04-13 00:00:00,0.97165
2055-04-14 00:00:00,0.94373
2055-04-15 00:00:00,0.91856
2055-04-16 00:00:00,0.89613
2055-04-17 00:00:00,0.87508
2055-04-18 00:00:00,0.85479
2055-04-19 00:00:00,0.83504
2055-04-20 00:00:00,0.81576
2055-04-21 00:00:00,0.79692
2055-04-22 00:00:00,0.77851
