time,rdis
2011-01-01 00:00:00,1.1878
2011-01-02 00:00:00,1.0569
2011-01-03 00:00:00,0.92814
2011-01-04 00:00:00,0.863
2011-01-05 00:00:00,0.79729
2011-01-06 00:00:00,0.74977
2011-01-07 00:00:00,0.72328
2011-01-08 00:00:00,0.70198
2011-01-09 00:00:00,0.68206
2011-01-10 00:00:00,0.66309
2011-01-11 00:00:00,0.72415
2011-01-12 00:00:00,0.72722
2011-01-13 00:00:00,0.67768
2011-01-14 00:00:00,0.66397
2011-01-15 00:00:00,0.62289
2011-01-16 00:00:00,0.59964
2011-01-17 00:00:00,0.58196
2011-01-18 00:00:00,0.56602
2011-01-19 00:00:00,0.55061
2011-01-20 00:00:00,0.53604
2011-01-21 00:00:00,0.52222
2011-01-22 00:00:00,0.50877
2011-01-23 00:00:00,0.497
2011-01-24 00:00:00,0.48387
2011-01-25 00:00:00,0.47178
2011-01-26 00:00:00,0.46165
2011-01-27 00:00:00,0.47782
2011-01-28 00:00:00,1.1613
2011-01-29 00:00:00,1.162
2011-01-30 00:00:00,1.3108
2011-01-31 00:00:00,1.5593
2011-02-01 00:00:00,1.8551
2011-02-02 00:00:00,1.6906
2011-02-03 00:00:00,2.2898
2011-02-04 00:00:00,2.3516
2011-02-05 00:00:00,2.1299
2011-02-06 00:00:00,1.8677
2011-02-07 00:00:00,1.7738
2011-02-08 00:00:00,1.8536
2011-02-09 00:00:00,1.7419
2011-02-10 00:00:00,1.5321
2011-02-11 00:00:00,1.5668
2011-02-12 00:00:00,1.9022
2011-02-13 00:00:00,1.6625
2011-02-14 00:00:00,1.4145
2011-02-15 00:00:00,1.5542
2011-02-16 00:00:00,1.3615
2011-02-17 00:00:00,1.1529
2011-02-18 00:00:00,0.98086
2011-02-19 00:00:00,0.86483
2011-02-20 00:00:00,0.79097
2011-02-21 00:00:00,0.74111
2011-02-22 00:00:00,0.71616
2011-02-23 00:00:00,0.75669
2011-02-24 00:00:00,0.712
2011-02-25 00:00:00,0.6735
2011-02-26 00:00:00,0.77004
2011-02-27 00:00:00,0.74771
2011-02-28 00:00:00,0.95198
2011-03-01 00:00:00,1.0107
2011-03-02 00:00:00,1.0225
2011-03-03 00:00:00,0.89016
2011-03-04 00:00:00,1.2544
2011-03-05 00:00:00,1.3202
2011-03-06 00:00:00,1.1607
2011-03-07 00:00:00,0.96251
2011-03-08 00:00:00,0.81235
2011-03-09 00:00:00,0.7097
2011-03-10 00:00:00,0.72892
2011-03-11 00:00:00,0.66562
2011-03-12 00:00:00,0.62215
2011-03-13 00:00:00,0.59702
2011-03-14 00:00:00,0.57652
2011-03-15 00:00:00,0.55708
2011-03-16 00:00:00,0.53826
2011-03-17 00:00:00,0.52009
2011-03-18 00:00:00,0.50297
2011-03-19 00:00:00,0.48978
2011-03-20 00:00:00,0.49539
2011-03-21 00:00:00,0.49612
2011-03-22 00:00:00,0.4848
2011-03-23 00:00:00,0.73003
2011-03-24 00:00:00,0.78429
2011-03-25 00:00:00,0.77636
2011-03-26 00:00:00,0.66239
2011-03-27 00:00:00,0.6582
2011-03-28 00:00:00,0.57651
2011-03-29 00:00:00,0.50025
2011-03-30 00:00:00,0.46717
2011-03-31 00:00:00,0.44301
2011-04-01 00:00:00,0.42538
2011-04-02 00:00:00,0.4131
2011-04-03 00:00:00,0.40409
2011-04-04 00:00:00,0.39552
2011-04-05 00:00:00,0.40137
2011-04-06 00:00:00,0.3926
2011-04-07 00:00:00,0.37992
2011-04-08 00:00:00,0.36683
2011-04-09 00:00:00,0.35704
2011-04-10 00:00:00,0.35049
2011-04-11 00:00:00,0.45935
2011-04-12 00:00:00,0.44358
2011-04-13 00:00:00,0.41263
2011-04-14 00:00:00,0.38056
2011-04-15 00:00:00,0.35377
2011-04-16 00:00:00,0.33724
2011-04-17 00:00:00,0.32526
2011-04-18 00:00:00,0.31578
2011-04-19 00:00:00,0.30661
2011-04-20 00:00:00,0.29965
2011-04-21 00:00:00,0.29153
2011-04-22 00:00:00,0.28413
2011-04-23 00:00:00,0.27655
2011-04-24 00:00:00,0.26898
2011-04-25 00:00:00,0.26145
2011-04-26 00:00:00,0.25393
2011-04-27 00:00:00,0.24658
2011-04-28 00:00:00,0.2392
2011-04-29 00:00:00,0.23167
2011-04-30 00:00:00,0.22726
2011-05-01 00:00:00,0.22077
2011-05-02 00:00:00,0.21501
2011-05-03 00:00:00,0.20772
2011-05-04 00:00:00,0.20348
2011-05-05 00:00:00,0.19672
2011-05-06 00:00:00,0.19614
2011-05-07 00:00:00,0.19048
2011-05-08 00:00:00,0.18319
2011-05-09 00:00:00,0.17557
2011-05-10 00:00:00,0.16941
2011-05-11 00:00:00,0.16525
2011-05-12 00:00:00,0.16181
2011-05-13 00:00:00,0.15857
2011-05-14 00:00:00,0.15543
2011-05-15 00:00:00,0.15236
2011-05-16 00:00:00,0.14936
2011-05-17 00:00:00,0.14644
2011-05-18 00:00:00,0.14358
2011-05-19 00:00:00,0.14079
2011-05-20 00:00:00,0.14262
2011-05-21 00:00:00,0.13969
2011-05-22 00:00:00,0.49885
2011-05-23 00:00:00,0.32647
2011-05-24 00:00:00,0.22514
2011-05-25 00:00:00,0.16814
2011-05-26 00:00:00,0.16945
2011-05-27 00:00:00,0.15664
2011-05-28 00:00:00,0.14902
2011-05-29 00:00:00,0.14323
2011-05-30 00:00:00,0.13744
2011-05-31 00:00:00,0.13119
2011-06-01 00:00:00,0.12552
2011-06-02 00:00:00,0.12051
2011-06-03 00:00:00,0.11551
2011-06-04 00:00:00,0.11023
2011-06-05 00:00:00,0.10515
2011-06-06 00:00:00,0.1013
2011-06-07 00:00:00,0.099023
2011-06-08 00:00:00,0.097197
2011-06-09 00:00:00,0.095484
2011-06-10 00:00:00,0.093821
2011-06-11 00:00:00,0.092198
2011-06-12 00:00:00,0.090613
2011-06-13 00:00:00,0.089064
2011-06-14 00:00:00,0.087552
2011-06-15 00:00:00,0.086074
2011-06-16 00:00:00,0.084631
2011-06-17 00:00:00,0.083222
2011-06-18 00:00:00,0.081845
2011-06-19 00:00:00,0.13908
2011-06-20 00:00:00,0.091777
2011-06-21 00:00:00,0.079874
2011-06-22 00:00:00,0.077003
2011-06-23 00:00:00,0.075567
2011-06-24 00:00:00,0.074345
2011-06-25 00:00:00,0.073173
2011-06-26 00:00:00,0.072031
2011-06-27 00:00:00,0.070915
2011-06-28 00:00:00,0.069825
2011-06-29 00:00:00,0.06876
2011-06-30 00:00:00,0.06772
2011-07-01 00:00:00,0.066703
2011-07-02 00:00:00,0.06571
2011-07-03 00:00:00,0.06474
2011-07-04 00:00:00,0.063792
2011-07-05 00:00:00,0.10159
2011-07-06 00:00:00,0.13586
2011-07-07 00:00:00,0.081404
2011-07-08 00:00:00,0.10283
2011-07-09 00:00:00,0.31858
2011-07-10 00:00:00,0.21109
2011-07-11 00:00:00,0.1486
2011-07-12 00:00:00,0.096885
2011-07-13 00:00:00,0.15338
2011-07-14 00:00:00,0.11088
2011-07-15 00:00:00,0.10118
2011-07-16 00:00:00,0.096327
2011-07-17 00:00:00,0.092003
2011-07-18 00:00:00,0.087735
