time,rdis
2023-01-01 00:00:00,0.032354
2023-01-02 00:00:00,0.031256
2023-01-03 00:00:00,0.78351
2023-01-04 00:00:00,6.1781
2023-01-05 00:00:00,2.0181
2023-01-06 00:00:00,0.90489
2023-01-07 00:00:00,0.63488
2023-01-08 00:00:00,0.55036
2023-01-09 00:00:00,0.50881
2023-01-10 00:00:00,0.47777
2023-01-11 00:00:00,0.45047
2023-01-12 00:00:00,0.42529
2023-01-13 00:00:00,0.40186
2023-01-14 00:00:00,0.38016
2023-01-15 00:00:00,0.3595
2023-01-16 00:00:00,0.33976
2023-01-17 00:00:00,0.32166
2023-01-18 00:00:00,0.30563
2023-01-19 00:00:00,0.298
2023-01-20 00:00:00,0.35277
2023-01-21 00:00:00,0.33181
2023-01-22 00:00:00,0.31233
2023-01-23 00:00:00,0.29674
2023-01-24 00:00:00,0.45598
2023-01-25 00:00:00,0.44513
2023-01-26 00:00:00,0.4007
2023-01-27 00:00:00,1.0403
2023-01-28 00:00:00,0.62218
2023-01-29 00:00:00,0.48991
2023-01-30 00:00:00,0.44588
2023-01-31 00:00:00,0.41711
2023-02-01 00:00:00,0.39189
2023-02-02 00:00:00,0.36877
2023-02-03 00:00:00,0.3479
2023-02-04 00:00:00,0.32833
2023-02-05 00:00:00,0.31038
2023-02-06 00:00:00,0.29312
2023-02-07 00:00:00,0.27708
2023-02-08 00:00:00,0.26234
2023-02-09 00:00:00,0.24905
2023-02-10 00:00:00,0.2366
2023-02-11 00:00:00,0.22497
2023-02-12 00:00:00,0.21352
2023-02-13 00:00:00,0.20318
2023-02-14 00:00:00,0.22331
2023-02-15 00:00:00,0.21674
2023-02-16 00:00:00,0.20583
2023-02-17 00:00:00,0.19446
2023-02-18 00:00:00,0.18436
2023-02-19 00:00:00,0.17581
2023-02-20 00:00:00,0.16691
2023-02-21 00:00:00,0.15719
2023-02-22 00:00:00,0.14879
2023-02-23 00:00:00,0.14005
2023-02-24 00:00:00,0.13145
2023-02-25 00:00:00,0.12489
2023-02-26 00:00:00,0.12132
2023-02-27 00:00:00,0.11836
2023-02-28 00:00:00,0.11555
2023-03-01 00:00:00,0.1128
2023-03-02 00:00:00,0.11009
2023-03-03 00:00:00,0.10746
2023-03-04 00:00:00,0.10551
2023-03-05 00:00:00,0.10323
2023-03-06 00:00:00,0.10082
2023-03-07 00:00:00,0.098425
2023-03-08 00:00:00,0.096082
2023-03-09 00:00:00,0.093784
2023-03-10 00:00:00,0.091497
2023-03-11 00:00:00,0.089249
2023-03-12 00:00:00,0.087055
2023-03-13 00:00:00,0.084925
2023-03-14 00:00:00,0.082848
2023-03-15 00:00:00,0.080896
2023-03-16 00:00:00,0.078907
2023-03-17 00:00:00,0.076939
2023-03-18 00:00:00,0.075003
2023-03-19 00:00:00,0.073096
2023-03-20 00:00:00,0.07126
2023-03-21 00:00:00,0.06943
2023-03-22 00:00:00,0.067605
2023-03-23 00:00:00,0.065803
2023-03-24 00:00:00,0.064188
2023-03-25 00:00:00,0.062695
2023-03-26 00:00:00,0.061251
2023-03-27 00:00:00,0.059842
2023-03-28 00:00:00,0.058465
2023-03-29 00:00:00,0.057121
2023-03-30 00:00:00,0.055807
2023-03-31 00:00:00,0.054523
2023-04-01 00:00:00,0.053269
2023-04-02 00:00:00,0.052044
2023-04-03 00:00:00,0.050847
2023-04-04 00:00:00,0.049678
2023-04-05 00:00:00,0.048535
2023-04-06 00:00:00,0.047419
2023-04-07 00:00:00,0.046328
2023-04-08 00:00:00,0.045262
2023-04-09 00:00:00,0.044221
2023-04-10 00:00:00,0.043204
2023-04-11 00:00:00,0.042211
2023-04-12 00:00:00,0.04124
2023-04-13 00:00:00,0.040291
2023-04-14 00:00:00,0.039364
2023-04-15 00:00:00,0.038459
2023-04-16 00:00:00,0.037575
2023-04-17 00:00:00,0.03671
2023-04-18 00:00:00,0.035866
2023-04-19 00:00:00,0.035041
2023-04-20 00:00:00,0.034235
2023-04-21 00:00:00,0.033448
2023-04-22 00:00:00,0.032678
2023-04-23 00:00:00,0.031927
2023-04-24 00:00:00,0.031192
2023-04-25 00:00:00,0.030475
2023-04-26 00:00:00,0.029774
2023-04-27 00:00:00,0.029089
2023-04-28 00:00:00,0.02842
2023-04-29 00:00:00,0.027767
2023-04-30 00:00:00,0.027128
2023-05-01 00:00:00,0.026504
2023-05-02 00:00:00,0.025894
2023-05-03 00:00:00,0.025299
2023-05-04 00:00:00,0.024717
2023-05-05 00:00:00,0.024149
2023-05-06 00:00:00,0.023593
2023-05-07 00:00:00,0.023051
2023-05-08 00:00:00,0.02252
2023-05-09 00:00:00,0.022002
2023-05-10 00:00:00,0.021496
2023-05-11 00:00:00,0.021002
2023-05-12 00:00:00,0.020519
2023-05-13 00:00:00,0.020047
2023-05-14 00:00:00,0.019586
2023-05-15 00:00:00,0.019135
2023-05-16 00:00:00,0.018695
2023-05-17 00:00:00,0.018265
2023-05-18 00:00:00,0.017845
2023-05-19 00:00:00,0.017435
2023-05-20 00:00:00,0.017034
2023-05-21 00:00:00,0.016642
2023-05-22 00:00:00,0.016259
2023-05-23 00:00:00,0.015885
2023-05-24 00:00:00,0.01552
2023-05-25 00:00:00,0.015163
2023-05-26 00:00:00,0.014814
2023-05-27 00:00:00,0.014473
2023-05-28 00:00:00,0.014141
2023-05-29 00:00:00,0.013815
2023-05-30 00:00:00,0.013498
2023-05-31 00:00:00,0.013187
2023-06-01 00:00:00,0.012884
2023-06-02 00:00:00,0.012588
2023-06-03 00:00:00,0.012298
2023-06-04 00:00:00,0.012015
2023-06-05 00:00:00,0.011739
2023-06-06 00:00:00,0.011469
2023-06-07 00:00:00,0.011205
2023-06-08 00:00:00,0.010947
2023-06-09 00:00:00,0.010695
2023-06-10 00:00:00,0.010449
2023-06-11 00:00:00,0.010209
2023-06-12 00:00:00,0.0099743
2023-06-13 00:00:00,0.009745
2023-06-14 00:00:00,0.0095208
2023-06-15 00:00:00,0.0093019
2023-06-16 00:00:00,0.0090879
2023-06-17 00:00:00,0.0088789
2023-06-18 00:00:00,0.0086747
2023-06-19 00:00:00,0.0084752
2023-06-20 00:00:00,0.0082801
2023-06-21 00:00:00,0.0080897
2023-06-22 00:00:00,0.0079037
2023-06-23 00:00:00,0.0077219
2023-06-24 00:00:00,0.0075443
2023-06-25 00:00:00,0.0073707
2023-06-26 00:00:00,0.0072013
2023-06-27 00:00:00,0.0070357
2023-06-28 00:00:00,0.0068738
2023-06-29 00:00:00,0.0067157
