time,rdis
2052-01-01,0.0
2052-01-02,0.0
2052-01-03,0.0
2052-01-04,0.0
2052-01-05,0.0
2052-01-06,0.0
2052-01-07,0.0
2052-01-08,0.0
2052-01-09,0.0
2052-01-10,0.0
2052-01-11,0.0
2052-01-12,1.4257
2052-01-13,3.17
2052-01-14,2.9856
2052-01-15,0.86577
2052-01-16,0.19145
2052-01-17,0.060657
2052-01-18,0.027912
2052-01-19,0.014646
2052-01-20,0.0088855
2052-01-21,0.0063259
2052-01-22,0.0059798
2052-01-23,0.0052678
2052-01-24,0.0048765
2052-01-25,0.0043165
2052-01-26,0.0038729
2052-01-27,0.0035047
2052-01-28,0.0032014
2052-01-29,0.0029665
2052-01-30,0.0027085
2052-01-31,0.0026456
2052-02-01,0.0030013
2052-02-02,0.0028194
2052-02-03,0.0023359
2052-02-04,0.0019433
2052-02-05,0.0016354
2052-02-06,0.0013726
2052-02-07,0.0011233
2052-02-08,0.0010384
2052-02-09,0.0021917
2052-02-10,0.0019145
2052-02-11,0.0051702
2052-02-12,0.0035602
2052-02-13,0.0023667
2052-02-14,0.0016997
2052-02-15,0.0015612
2052-02-16,0.0012479
2052-02-17,0.00099602
2052-02-18,0.00080221
2052-02-19,0.00084202
2052-02-20,0.0010091
2052-02-21,0.0038346
2052-02-22,0.0024836
2052-02-23,0.0014102
2052-02-24,0.00075285
2052-02-25,0.0004265
2052-02-26,0.00029705
2052-02-27,0.00021891
2052-02-28,6.1324e-05
2052-02-29,7.586e-05
2052-03-01,3.9287e-05
2052-03-02,3.7223e-06
2052-03-03,3.2255e-07
2052-03-04,2.8385e-08
2052-03-05,2.5804e-09
2052-03-06,0.0
2052-03-07,0.0
2052-03-08,0.0
2052-03-09,0.0
2052-03-10,0.0
2052-03-11,0.0
2052-03-12,0.0
2052-03-13,0.0
2052-03-14,0.0
2052-03-15,0.0
2052-03-16,0.0
2052-03-17,0.0
2052-03-18,0.0
2052-03-19,0.0
2052-03-20,0.0
2052-03-21,0.0
2052-03-22,0.0
2052-03-23,0.0
2052-03-24,0.0
2052-03-25,0.0
2052-03-26,0.0
2052-03-27,0.0
2052-03-28,0.0
2052-03-29,0.0
2052-03-30,0.0
2052-03-31,0.0
2052-04-01,0.0
2052-04-02,0.0
2052-04-03,0.0
2052-04-04,0.0
2052-04-05,0.0
2052-04-06,0.0
2052-04-07,0.0
2052-04-08,0.0
2052-04-09,0.0
2052-04-10,0.0
2052-04-11,0.0
2052-04-12,0.0
2052-04-13,0.0
2052-04-14,0.0
2052-04-15,0.0
2052-04-16,0.0
2052-04-17,0.0
2052-04-18,0.0
2052-04-19,0.0
2052-04-20,0.0
2052-04-21,0.0
2052-04-22,0.0
2052-04-23,0.0
2052-04-24,0.0
2052-04-25,0.0
2052-04-26,0.0
2052-04-27,0.0
2052-04-28,0.0
2052-04-29,0.0
2052-04-30,0.0
2052-05-01,0.0
2052-05-02,0.0
2052-05-03,0.0
2052-05-04,0.0
2052-05-05,0.0
2052-05-06,0.0
