time,rdis
2020-01-01 00:00:00,0.67666
2020-01-02 00:00:00,0.66086
2020-01-03 00:00:00,0.64537
2020-01-04 00:00:00,0.6304
2020-01-05 00:00:00,0.61585
2020-01-06 00:00:00,0.60167
2020-01-07 00:00:00,0.58782
2020-01-08 00:00:00,0.57429
2020-01-09 00:00:00,6.2025
2020-01-10 00:00:00,3.8015
2020-01-11 00:00:00,1.9019
2020-01-12 00:00:00,1.3315
2020-01-13 00:00:00,1.1769
2020-01-14 00:00:00,4.222
2020-01-15 00:00:00,3.5235
2020-01-16 00:00:00,2.7774
2020-01-17 00:00:00,2.7566
2020-01-18 00:00:00,2.6083
2020-01-19 00:00:00,2.4471
2020-01-20 00:00:00,2.5924
2020-01-21 00:00:00,2.5346
2020-01-22 00:00:00,2.3942
2020-01-23 00:00:00,2.25
2020-01-24 00:00:00,2.1174
2020-01-25 00:00:00,2.1285
2020-01-26 00:00:00,2.111
2020-01-27 00:00:00,2.0161
2020-01-28 00:00:00,2.1527
2020-01-29 00:00:00,2.2616
2020-01-30 00:00:00,2.1917
2020-01-31 00:00:00,2.0703
2020-02-01 00:00:00,1.9448
2020-02-02 00:00:00,1.8247
2020-02-03 00:00:00,1.7096
2020-02-04 00:00:00,1.5989
2020-02-05 00:00:00,1.4962
2020-02-06 00:00:00,1.3993
2020-02-07 00:00:00,1.3117
2020-02-08 00:00:00,1.233
2020-02-09 00:00:00,1.1596
2020-02-10 00:00:00,1.0888
2020-02-11 00:00:00,1.0155
2020-02-12 00:00:00,0.95588
2020-02-13 00:00:00,0.9034
2020-02-14 00:00:00,0.8585
2020-02-15 00:00:00,0.81926
2020-02-16 00:00:00,0.78514
2020-02-17 00:00:00,0.75415
2020-02-18 00:00:00,0.72667
2020-02-19 00:00:00,0.69874
2020-02-20 00:00:00,0.67599
2020-02-21 00:00:00,0.65605
2020-02-22 00:00:00,0.63903
2020-02-23 00:00:00,0.62374
2020-02-24 00:00:00,0.60922
2020-02-25 00:00:00,0.59515
2020-02-26 00:00:00,0.58142
2020-02-27 00:00:00,0.56802
2020-02-28 00:00:00,0.55491
2020-02-29 00:00:00,0.5421
2020-03-01 00:00:00,0.52957
2020-03-02 00:00:00,0.51733
2020-03-03 00:00:00,0.50538
2020-03-04 00:00:00,0.4937
2020-03-05 00:00:00,0.48229
2020-03-06 00:00:00,0.47115
2020-03-07 00:00:00,0.46027
2020-03-08 00:00:00,0.44964
2020-03-09 00:00:00,0.43925
2020-03-10 00:00:00,0.42909
2020-03-11 00:00:00,0.41919
2020-03-12 00:00:00,0.40952
2020-03-13 00:00:00,0.40006
2020-03-14 00:00:00,0.3908
2020-03-15 00:00:00,0.38175
2020-03-16 00:00:00,0.3729
2020-03-17 00:00:00,0.36427
2020-03-18 00:00:00,0.35586
2020-03-19 00:00:00,0.34767
2020-03-20 00:00:00,0.33967
2020-03-21 00:00:00,0.33186
2020-03-22 00:00:00,0.32423
2020-03-23 00:00:00,0.31677
2020-03-24 00:00:00,0.30948
2020-03-25 00:00:00,0.30237
2020-03-26 00:00:00,0.29541
2020-03-27 00:00:00,0.28862
2020-03-28 00:00:00,0.28198
2020-03-29 00:00:00,0.27549
2020-03-30 00:00:00,0.26916
