time,rdis
2040-01-01,0.7350925
2040-01-02,0.73227775
2040-01-03,0.7994988
2040-01-04,0.8571854
2040-01-05,0.83711857
2040-01-06,0.8596099
2040-01-07,1.5107238
2040-01-08,1.1890737
2040-01-09,1.1886004
2040-01-10,1.0766096
2040-01-11,0.9435957
2040-01-12,7.525888
2040-01-13,15.2823715
2040-01-14,5.8975883
2040-01-15,1.2109052
2040-01-16,2.4128687
2040-01-17,1.9832824
2040-01-18,1.6511832
2040-01-19,1.7394015
2040-01-20,1.8280834
2040-01-21,1.8975432
2040-01-22,1.9484329
2040-01-23,1.9823831
2040-01-24,2.0010495
2040-01-25,2.0073483
2040-01-26,2.2492025
2040-01-27,2.0728984
2040-01-28,1.9815463
2040-01-29,1.9722719
2040-01-30,2.5052607
2040-01-31,2.1269684
2040-02-01,1.8986411
2040-02-02,1.8759022
2040-02-03,1.8612382
2040-02-04,2.957997
2040-02-05,7.702246
2040-02-06,9.60433
2040-02-07,4.610218
2040-02-08,3.706215
2040-02-09,3.1937466
2040-02-10,2.3467112
2040-02-11,2.1883867
2040-02-12,2.311064
2040-02-13,2.3261068
2040-02-14,2.351394
2040-02-15,2.3838274
2040-02-16,2.40095
2040-02-17,2.4032948
2040-02-18,2.39414
2040-02-19,2.3768718
2040-02-20,2.3540206
2040-02-21,2.3257103
2040-02-22,2.2929583
2040-02-23,2.2568774
2040-02-24,2.2166991
2040-02-25,2.1748276
2040-02-26,2.1274436
2040-02-27,2.0815263
2040-02-28,2.0375454
2040-02-29,1.9940927
2040-03-01,1.9514506
2040-03-02,1.9096597
2040-03-03,1.8673922
2040-03-04,2.0719209
2040-03-05,1.8864014
2040-03-06,1.7436441
2040-03-07,2.0995514
2040-03-08,6.3485656
2040-03-09,6.3606095
2040-03-10,2.7697272
2040-03-11,1.6053675
2040-03-12,1.9319322
2040-03-13,1.8451484
2040-03-14,1.9886097
2040-03-15,1.7795671
2040-03-16,1.6058496
2040-03-17,1.6033454
2040-03-18,1.5982035
2040-03-19,1.5893975
2040-03-20,1.576186
2040-03-21,1.5588025
2040-03-22,1.5378808
2040-03-23,1.5139776
2040-03-24,1.9817067
2040-03-25,1.7252624
2040-03-26,5.2942047
2040-03-27,3.1552804
2040-03-28,3.2598388
2040-03-29,2.7265217
2040-03-30,4.0992117
2040-03-31,3.0816293
2040-04-01,2.398776
2040-04-02,1.8187512
2040-04-03,1.4821411
2040-04-04,5.9136224
2040-04-05,5.695939
2040-04-06,4.423316
2040-04-07,2.5713904
2040-04-08,1.861131
2040-04-09,1.8059398
2040-04-10,1.8482491
2040-04-11,1.8879282
2040-04-12,1.9101467
2040-04-13,1.9190897
2040-04-14,1.9160163
2040-04-15,1.9003946
2040-04-16,1.8743329
2040-04-17,1.8612618
2040-04-18,1.8120036
2040-04-19,1.7624835
2040-04-20,1.7176212
2040-04-21,1.6691415
2040-04-22,1.6175815
2040-04-23,1.5634592
2040-04-24,1.5072175
2040-04-25,1.6484197
2040-04-26,1.4886509
2040-04-27,1.3503013
2040-04-28,1.3031423
2040-04-29,1.2580276
2040-04-30,1.215748
2040-05-01,1.1749808
2040-05-02,1.1342275
2040-05-03,1.0944208
2040-05-04,1.0561749
2040-05-05,1.0187943
2040-05-06,0.98186505
2040-05-07,0.9461174
2040-05-08,0.91207397
2040-05-09,1.6670713
2040-05-10,1.246789
2040-05-11,0.84497935
2040-05-12,0.79736423
2040-05-13,0.77114624
2040-05-14,0.74557114
2040-05-15,0.7203531
2040-05-16,0.69512755
2040-05-17,0.6732568
2040-05-18,1.0689193
2040-05-19,0.7883352
2040-05-20,1.3269975
2040-05-21,0.87006974
2040-05-22,0.56703377
2040-05-23,0.5496074
2040-05-24,1.0483644
2040-05-25,1.0215868
2040-05-26,0.61251545
2040-05-27,1.6347612
2040-05-28,0.93371516
2040-05-29,0.47295427
2040-05-30,0.4632351
2040-05-31,0.4524102
2040-06-01,0.4401993
2040-06-02,0.4272776
2040-06-03,0.41333473
2040-06-04,0.3980054
2040-06-05,0.38166043
2040-06-06,0.36464792
2040-06-07,0.34758458
2040-06-08,0.3307897
2040-06-09,0.31428102
2040-06-10,0.2982486
2040-06-11,0.28283012
2040-06-12,0.26796472
2040-06-13,0.25363657
2040-06-14,0.23989967
2040-06-15,0.22676766
2040-06-16,0.21422191
2040-06-17,0.2022093
2040-06-18,0.19066648
2040-06-19,0.17969266
2040-06-20,0.16937658
2040-06-21,0.15968545
2040-06-22,0.15054192
2040-06-23,0.14199308
2040-06-24,0.1340264
2040-06-25,0.12747376
2040-06-26,0.12315018
2040-06-27,0.11417778
2040-06-28,0.1072797
2040-06-29,0.10177856
2040-06-30,0.096673995
2040-07-01,0.091920584
2040-07-02,0.08747653
2040-07-03,0.08331341
2040-07-04,0.07940009
2040-07-05,0.075702816
2040-07-06,0.0722083
2040-07-07,0.0688751
