time,rdis
2028-01-01 00:00:00,1.7688594
2028-01-02 00:00:00,1.7840161
2028-01-03 00:00:00,1.7934402
2028-01-04 00:00:00,1.7950078
2028-01-05 00:00:00,1.7904392
2028-01-06 00:00:00,1.7823137
2028-01-07 00:00:00,1.7717171
2028-01-08 00:00:00,1.7589148
2028-01-09 00:00:00,1.7442957
2028-01-10 00:00:00,1.7282907
2028-01-11 00:00:00,1.7113061
2028-01-12 00:00:00,1.7384546
2028-01-13 00:00:00,1.6824095
2028-01-14 00:00:00,1.6522183
2028-01-15 00:00:00,1.6308556
2028-01-16 00:00:00,4.315451
2028-01-17 00:00:00,2.3777368
2028-01-18 00:00:00,1.5675663
2028-01-19 00:00:00,1.6348106
2028-01-20 00:00:00,1.5479796
2028-01-21 00:00:00,1.5076207
2028-01-22 00:00:00,1.4892974
2028-01-23 00:00:00,1.4717354
2028-01-24 00:00:00,1.4538177
2028-01-25 00:00:00,1.4357992
2028-01-26 00:00:00,1.4169306
2028-01-27 00:00:00,1.5353272
2028-01-28 00:00:00,1.4061652
2028-01-29 00:00:00,1.3572079
2028-01-30 00:00:00,1.3372475
2028-01-31 00:00:00,1.4358723
2028-02-01 00:00:00,1.3330882
2028-02-02 00:00:00,1.2789013
2028-02-03 00:00:00,1.2609601
2028-02-04 00:00:00,1.24372
2028-02-05 00:00:00,1.2268716
2028-02-06 00:00:00,1.209932
2028-02-07 00:00:00,1.192908
2028-02-08 00:00:00,1.1762937
2028-02-09 00:00:00,1.1604766
2028-02-10 00:00:00,1.1456571
2028-02-11 00:00:00,1.1318022
2028-02-12 00:00:00,1.1181959
2028-02-13 00:00:00,1.3637335
2028-02-14 00:00:00,1.1698445
2028-02-15 00:00:00,1.0790663
2028-02-16 00:00:00,1.0663718
2028-02-17 00:00:00,1.0536107
2028-02-18 00:00:00,1.0409267
2028-02-19 00:00:00,1.0283678
2028-02-20 00:00:00,1.0160266
2028-02-21 00:00:00,1.0038544
2028-02-22 00:00:00,1.1702192
2028-02-23 00:00:00,1.0270917
2028-02-24 00:00:00,0.9665564
2028-02-25 00:00:00,0.95402044
2028-02-26 00:00:00,0.94141686
2028-02-27 00:00:00,0.92874426
2028-02-28 00:00:00,0.9161495
2028-02-29 00:00:00,0.903525
2028-03-01 00:00:00,0.9062922
2028-03-02 00:00:00,0.8857442
2028-03-03 00:00:00,0.8652748
2028-03-04 00:00:00,9.373514
2028-03-05 00:00:00,10.200771
2028-03-06 00:00:00,4.9320593
2028-03-07 00:00:00,5.986136
2028-03-08 00:00:00,3.616946
2028-03-09 00:00:00,7.1593494
2028-03-10 00:00:00,2.6893995
2028-03-11 00:00:00,1.3116869
2028-03-12 00:00:00,1.4380645
2028-03-13 00:00:00,1.543605
2028-03-14 00:00:00,1.6276197
2028-03-15 00:00:00,1.6898692
2028-03-16 00:00:00,1.7325556
2028-03-17 00:00:00,1.7576013
2028-03-18 00:00:00,1.7671788
2028-03-19 00:00:00,1.7643901
2028-03-20 00:00:00,1.7514427
2028-03-21 00:00:00,1.7297528
2028-03-22 00:00:00,1.7028104
2028-03-23 00:00:00,1.671733
2028-03-24 00:00:00,1.636822
2028-03-25 00:00:00,1.600367
2028-03-26 00:00:00,1.5629798
2028-03-27 00:00:00,1.5264639
2028-03-28 00:00:00,1.5017303
2028-03-29 00:00:00,1.4602097
2028-03-30 00:00:00,1.7221863
2028-03-31 00:00:00,1.492787
2028-04-01 00:00:00,1.3650459
2028-04-02 00:00:00,1.3439692
2028-04-03 00:00:00,1.3045347
2028-04-04 00:00:00,1.2857634
2028-04-05 00:00:00,1.239769
2028-04-06 00:00:00,1.2055906
2028-04-07 00:00:00,1.1736802
2028-04-08 00:00:00,1.1414546
2028-04-09 00:00:00,1.1097416
2028-04-10 00:00:00,1.0784947
2028-04-11 00:00:00,1.0482156
2028-04-12 00:00:00,1.0194272
2028-04-13 00:00:00,1.0124476
2028-04-14 00:00:00,2.5106823
2028-04-15 00:00:00,1.4316413
2028-04-16 00:00:00,0.97611064
2028-04-17 00:00:00,0.9389789
2028-04-18 00:00:00,0.8924786
2028-04-19 00:00:00,0.8746716
2028-04-20 00:00:00,0.85548437
2028-04-21 00:00:00,0.8739879
2028-04-22 00:00:00,1.6019963
2028-04-23 00:00:00,1.0237359
2028-04-24 00:00:00,1.7102389
2028-04-25 00:00:00,1.0399259
2028-04-26 00:00:00,0.74513847
2028-04-27 00:00:00,0.7272225
2028-04-28 00:00:00,1.5923309
2028-04-29 00:00:00,0.9446437
2028-04-30 00:00:00,0.6752538
2028-05-01 00:00:00,10.038569
2028-05-02 00:00:00,3.5125422
2028-05-03 00:00:00,0.6378436
2028-05-04 00:00:00,0.63595206
2028-05-05 00:00:00,0.6347038
2028-05-06 00:00:00,0.6323117
2028-05-07 00:00:00,0.6280439
2028-05-08 00:00:00,0.62170094
2028-05-09 00:00:00,3.3651392
2028-05-10 00:00:00,3.2268314
2028-05-11 00:00:00,3.0464463
2028-05-12 00:00:00,1.1852852
2028-05-13 00:00:00,1.7678751
2028-05-14 00:00:00,1.8351612
2028-05-15 00:00:00,0.88555944
2028-05-16 00:00:00,1.0800871
2028-05-17 00:00:00,0.9923203
2028-05-18 00:00:00,1.6027766
2028-05-19 00:00:00,0.9081199
2028-05-20 00:00:00,0.8632035
2028-05-21 00:00:00,0.72454804
2028-05-22 00:00:00,0.65511835
2028-05-23 00:00:00,0.6504102
2028-05-24 00:00:00,0.6432109
2028-05-25 00:00:00,0.6338808
2028-05-26 00:00:00,0.6215385
2028-05-27 00:00:00,0.61106217
2028-05-28 00:00:00,0.651425
2028-05-29 00:00:00,0.59046406
2028-05-30 00:00:00,0.55280644
2028-05-31 00:00:00,0.55457693
2028-06-01 00:00:00,0.5235814
2028-06-02 00:00:00,2.4203718
2028-06-03 00:00:00,2.251825
2028-06-04 00:00:00,1.6115267
2028-06-05 00:00:00,0.74955386
2028-06-06 00:00:00,1.7565916
2028-06-07 00:00:00,0.84751856
2028-06-08 00:00:00,0.68927133
2028-06-09 00:00:00,0.46891174
2028-06-10 00:00:00,0.39752948
2028-06-11 00:00:00,0.56707376
2028-06-12 00:00:00,2.196262
2028-06-13 00:00:00,0.8845742
