time,rdis
2046-01-01 00:00:00,0.0262
2046-01-02 00:00:00,0.025589
2046-01-03 00:00:00,0.025014
2046-01-04 00:00:00,0.024448
2046-01-05 00:00:00,0.023885
2046-01-06 00:00:00,0.023322
2046-01-07 00:00:00,0.022763
2046-01-08 00:00:00,0.022207
2046-01-09 00:00:00,0.021643
2046-01-10 00:00:00,0.021102
2046-01-11 00:00:00,0.020581
2046-01-12 00:00:00,0.020073
2046-01-13 00:00:00,0.019585
2046-01-14 00:00:00,0.01912
2046-01-15 00:00:00,0.018938
2046-01-16 00:00:00,0.018573
2046-01-17 00:00:00,0.018149
2046-01-18 00:00:00,0.017714
2046-01-19 00:00:00,0.017275
2046-01-20 00:00:00,0.016828
2046-01-21 00:00:00,0.01638
2046-01-22 00:00:00,0.25406
2046-01-23 00:00:00,0.068573
2046-01-24 00:00:00,0.029601
2046-01-25 00:00:00,0.023902
2046-01-26 00:00:00,0.022732
2046-01-27 00:00:00,0.022113
2046-01-28 00:00:00,0.021571
2046-01-29 00:00:00,0.021077
2046-01-30 00:00:00,0.020522
2046-01-31 00:00:00,0.01993
2046-02-01 00:00:00,0.019337
2046-02-02 00:00:00,0.018793
2046-02-03 00:00:00,0.018271
2046-02-04 00:00:00,0.01777
2046-02-05 00:00:00,0.017305
2046-02-06 00:00:00,0.016843
2046-02-07 00:00:00,0.016418
2046-02-08 00:00:00,0.9391
2046-02-09 00:00:00,3.1268
2046-02-10 00:00:00,0.92319
2046-02-11 00:00:00,0.3313
2046-02-12 00:00:00,0.21495
2046-02-13 00:00:00,0.76843
2046-02-14 00:00:00,0.42247
2046-02-15 00:00:00,1.5974
2046-02-16 00:00:00,0.72756
2046-02-17 00:00:00,0.48041
2046-02-18 00:00:00,0.78516
2046-02-19 00:00:00,0.58294
2046-02-20 00:00:00,0.58064
2046-02-21 00:00:00,0.52377
2046-02-22 00:00:00,0.48483
2046-02-23 00:00:00,0.45345
2046-02-24 00:00:00,0.42483
2046-02-25 00:00:00,0.3988
2046-02-26 00:00:00,0.3746
2046-02-27 00:00:00,0.35181
2046-02-28 00:00:00,0.32995
2046-03-01 00:00:00,0.30895
2046-03-02 00:00:00,0.28877
2046-03-03 00:00:00,0.27098
2046-03-04 00:00:00,0.25449
2046-03-05 00:00:00,0.23869
2046-03-06 00:00:00,0.22393
2046-03-07 00:00:00,0.21025
2046-03-08 00:00:00,0.19837
2046-03-09 00:00:00,0.18714
2046-03-10 00:00:00,0.17689
2046-03-11 00:00:00,0.16733
2046-03-12 00:00:00,0.1656
2046-03-13 00:00:00,0.15853
2046-03-14 00:00:00,0.15095
2046-03-15 00:00:00,0.14381
