time,rdis
2063-01-01,0.0054558627
2063-01-02,0.005604253
2063-01-03,0.0057443767
2063-01-04,0.005871722
2063-01-05,0.0059847324
2063-01-06,0.0060834377
2063-01-07,0.66935027
2063-01-08,0.09217729
2063-01-09,0.19983917
2063-01-10,0.03577902
2063-01-11,0.12184141
2063-01-12,0.16161364
2063-01-13,0.025464863
2063-01-14,0.00785549
2063-01-15,0.008167932
2063-01-16,0.008458484
2063-01-17,0.0087205395
2063-01-18,0.06466519
2063-01-19,0.016293963
2063-01-20,0.009334044
2063-01-21,0.009491252
2063-01-22,0.009627605
2063-01-23,0.00974328
2063-01-24,0.03496303
2063-01-25,1.731404
2063-01-26,0.23618956
2063-01-27,0.17418613
2063-01-28,0.14941946
2063-01-29,0.21773915
2063-01-30,0.03918862
2063-01-31,0.016126867
2063-02-01,0.017246908
2063-02-02,0.018227587
2063-02-03,0.019062772
2063-02-04,0.019761624
2063-02-05,0.02033739
2063-02-06,0.020804493
2063-02-07,0.02117708
2063-02-08,0.02146654
2063-02-09,0.021683883
2063-02-10,0.09174314
2063-02-11,0.030920224
2063-02-12,0.022040943
2063-02-13,0.022087237
2063-02-14,0.022105364
2063-02-15,0.022097271
2063-02-16,0.02311738
2063-02-17,0.031668667
2063-02-18,0.32585907
2063-02-19,0.060855564
2063-02-20,0.021869553
2063-02-21,0.021807963
2063-02-22,0.021736747
2063-02-23,0.021654192
2063-02-24,0.021562604
2063-02-25,0.021461472
2063-02-26,0.021348104
2063-02-27,0.021223951
2063-02-28,0.021092426
2063-03-01,0.020954901
2063-03-02,0.020810097
2063-03-03,0.020658385
2063-03-04,0.020500466
2063-03-05,0.020339862
2063-03-06,0.020179182
2063-03-07,0.020017616
2063-03-08,0.019855551
2063-03-09,0.019687438
2063-03-10,0.019513475
2063-03-11,0.019336298
2063-03-12,0.019157546
2063-03-13,0.018978165
2063-03-14,0.01879883
2063-03-15,0.01861685
2063-03-16,0.01843151
2063-03-17,0.018246882
2063-03-18,0.018064268
2063-03-19,0.017886074
2063-03-20,0.72074914
2063-03-21,0.7488219
2063-03-22,0.10010176
2063-03-23,0.017208131
2063-03-24,0.01704843
2063-03-25,0.016888607
2063-03-26,0.016729772
2063-03-27,0.016571365
2063-03-28,0.016411657
2063-03-29,0.016249394
2063-03-30,0.016081065
2063-03-31,0.015905296
2063-04-01,0.015726136
2063-04-02,0.015551599
2063-04-03,0.015375022
2063-04-04,0.015195479
2063-04-05,0.101982765
2063-04-06,0.53065276
2063-04-07,0.07987127
2063-04-08,0.021701278
2063-04-09,0.015369601
2063-04-10,0.014344645
2063-04-11,0.014234652
2063-04-12,0.014124642
2063-04-13,0.014008374
2063-04-14,0.013886149
2063-04-15,0.013761144
2063-04-16,0.013636769
2063-04-17,0.013512964
2063-04-18,0.013385613
2063-04-19,0.013253185
2063-04-20,0.013116058
2063-04-21,0.0129745845
2063-04-22,0.012830559
2063-04-23,0.012682782
2063-04-24,0.012529804
2063-04-25,0.012374084
2063-04-26,0.012213175
2063-04-27,0.012049051
2063-04-28,0.011881476
2063-04-29,0.011711088
2063-04-30,0.011543388
2063-05-01,0.011378742
2063-05-02,0.011222449
2063-05-03,0.011075019
2063-05-04,0.010935051
2063-05-05,0.010800062
2063-05-06,0.010668681
2063-05-07,0.010536829
2063-05-08,0.010408611
2063-05-09,0.0102839675
2063-05-10,0.010164285
2063-05-11,0.32822856
2063-05-12,0.4608876
2063-05-13,0.06266627
2063-05-14,0.009729938
2063-05-15,0.009627348
2063-05-16,0.00952452
2063-05-17,0.00942253
2063-05-18,0.009319371
2063-05-19,0.009215628
2063-05-20,0.009109135
2063-05-21,0.059939176
2063-05-22,0.015433804
2063-05-23,0.008813506
2063-05-24,0.008718365
2063-05-25,0.008621717
2063-05-26,0.008526367
2063-05-27,0.008432463
2063-05-28,0.008339289
2063-05-29,0.008242769
2063-05-30,0.008142604
2063-05-31,0.008038145
2063-06-01,0.007929563
2063-06-02,0.007822986
2063-06-03,0.0077183475
2063-06-04,0.0076132393
2063-06-05,0.007512769
2063-06-06,0.007417958
2063-06-07,0.007324502
2063-06-08,0.007233427
2063-06-09,0.0071448926
2063-06-10,0.007055122
2063-06-11,0.006963947
2063-06-12,0.00687695
2063-06-13,0.006794517
2063-06-14,0.006715809
2063-06-15,0.006640429
2063-06-16,0.00656767
2063-06-17,0.006496133
2063-06-18,0.0064266096
2063-06-19,0.006359554
2063-06-20,0.0062945257
2063-06-21,0.0062304367
2063-06-22,0.00616516
2063-06-23,0.0061005196
2063-06-24,0.0060381964
2063-06-25,0.005978621
2063-06-26,0.005913592
2063-06-27,0.005848847
2063-06-28,0.005786523
2063-06-29,0.0057267984
2063-06-30,0.0056704017
2063-07-01,0.005616861
2063-07-02,0.005565849
2063-07-03,0.005516803
2063-07-04,0.005468502
2063-07-05,0.005419278
2063-07-06,0.0053709424
2063-07-07,0.005323887
2063-07-08,0.005277998
2063-07-09,0.005232867
2063-07-10,0.0051885024
2063-07-11,0.0051450245
2063-07-12,0.005102173
2063-07-13,0.005059933
2063-07-14,0.005018407
2063-07-15,0.0049778023
2063-07-16,0.0049382485
2063-07-17,0.004899352
2063-07-18,0.0048606144
2063-07-19,0.00482208
2063-07-20,0.0047839945
2063-07-21,0.0047470187
2063-07-22,0.004710135
2063-07-23,0.0046729613
2063-07-24,0.004635678
2063-07-25,0.004598613
2063-07-26,0.004562091
2063-07-27,0.0045258203
2063-07-28,0.0044897357
2063-07-29,0.004454117
2063-07-30,0.00441881
2063-07-31,0.0043835677
2063-08-01,0.0043483926
2063-08-02,0.004313588
2063-08-03,0.0042781895
2063-08-04,0.0049873255
