time,rdis
2087-01-01 00:00:00,0.030059
2087-01-02 00:00:00,0.013041
2087-01-03 00:00:00,0.16031
2087-01-04 00:00:00,0.085034
2087-01-05 00:00:00,0.035023
2087-01-06 00:00:00,0.01791
2087-01-07 00:00:00,0.010286
2087-01-08 00:00:00,0.0052091
2087-01-09 00:00:00,0.002552
2087-01-10 00:00:00,0.0012969
2087-01-11 00:00:00,0.0006897
2087-01-12 00:00:00,0.00034886
2087-01-13 00:00:00,0.00013881
2087-01-14 00:00:00,2.049e-05
2087-01-15 00:00:00,1.8514e-06
2087-01-16 00:00:00,1.6128e-07
2087-01-17 00:00:00,1.4192e-08
2087-01-18 00:00:00,1.2902e-09
2087-01-19 00:00:00,0.0
2087-01-20 00:00:00,0.0
2087-01-21 00:00:00,0.0
2087-01-22 00:00:00,0.0
2087-01-23 00:00:00,0.0
2087-01-24 00:00:00,0.0
2087-01-25 00:00:00,0.0
2087-01-26 00:00:00,0.0
2087-01-27 00:00:00,0.0
2087-01-28 00:00:00,0.0
2087-01-29 00:00:00,0.0
2087-01-30 00:00:00,0.0
2087-01-31 00:00:00,0.0
2087-02-01 00:00:00,4.3496
2087-02-02 00:00:00,1.6008
2087-02-03 00:00:00,0.52432
2087-02-04 00:00:00,0.22196
2087-02-05 00:00:00,0.10917
2087-02-06 00:00:00,0.058581
2087-02-07 00:00:00,0.031966
2087-02-08 00:00:00,0.017017
2087-02-09 00:00:00,0.0098544
2087-02-10 00:00:00,0.16261
2087-02-11 00:00:00,4.853
2087-02-12 00:00:00,1.5016
2087-02-13 00:00:00,0.5297
2087-02-14 00:00:00,0.31337
2087-02-15 00:00:00,0.2392
2087-02-16 00:00:00,0.20185
2087-02-17 00:00:00,0.17895
2087-02-18 00:00:00,0.15845
2087-02-19 00:00:00,0.14028
2087-02-20 00:00:00,2.2216
2087-02-21 00:00:00,3.3984
2087-02-22 00:00:00,1.396
2087-02-23 00:00:00,0.71133
2087-02-24 00:00:00,0.53309
2087-02-25 00:00:00,0.46204
2087-02-26 00:00:00,0.41709
2087-02-27 00:00:00,0.37862
2087-02-28 00:00:00,0.34333
2087-03-01 00:00:00,0.31076
2087-03-02 00:00:00,0.28059
2087-03-03 00:00:00,0.25272
2087-03-04 00:00:00,0.22714
2087-03-05 00:00:00,0.20367
2087-03-06 00:00:00,0.18211
2087-03-07 00:00:00,0.16219
2087-03-08 00:00:00,0.14349
2087-03-09 00:00:00,0.12587
2087-03-10 00:00:00,0.10884
2087-03-11 00:00:00,0.092741
2087-03-12 00:00:00,0.07408
2087-03-13 00:00:00,0.065863
2087-03-14 00:00:00,0.06385
2087-03-15 00:00:00,0.061558
2087-03-16 00:00:00,0.059801
2087-03-17 00:00:00,0.058128
2087-03-18 00:00:00,0.05639
2087-03-19 00:00:00,0.054799
2087-03-20 00:00:00,0.053993
2087-03-21 00:00:00,0.052913
2087-03-22 00:00:00,0.051741
2087-03-23 00:00:00,0.050642
2087-03-24 00:00:00,0.049337
2087-03-25 00:00:00,0.047874
2087-03-26 00:00:00,0.046649
2087-03-27 00:00:00,0.045493
2087-03-28 00:00:00,0.044283
2087-03-29 00:00:00,0.042838
2087-03-30 00:00:00,0.041814
2087-03-31 00:00:00,0.040652
2087-04-01 00:00:00,0.03932
2087-04-02 00:00:00,0.038021
2087-04-03 00:00:00,0.037045
2087-04-04 00:00:00,0.036403
2087-04-05 00:00:00,0.035575
2087-04-06 00:00:00,0.034651
2087-04-07 00:00:00,0.033426
2087-04-08 00:00:00,0.034102
2087-04-09 00:00:00,0.031157
2087-04-10 00:00:00,0.030399
2087-04-11 00:00:00,0.029709
2087-04-12 00:00:00,0.031223
2087-04-13 00:00:00,0.041206
2087-04-14 00:00:00,0.029905
2087-04-15 00:00:00,0.026478
2087-04-16 00:00:00,0.025603
2087-04-17 00:00:00,0.02479
2087-04-18 00:00:00,0.023485
2087-04-19 00:00:00,0.023073
2087-04-20 00:00:00,0.022641
2087-04-21 00:00:00,0.022034
2087-04-22 00:00:00,0.021141
2087-04-23 00:00:00,0.020263
2087-04-24 00:00:00,0.01941
2087-04-25 00:00:00,0.019363
2087-04-26 00:00:00,0.019392
