time,rdis
1993-01-01,0.48264134
1993-01-02,0.19818085
1993-01-03,0.15602331
1993-01-04,0.18099694
1993-01-05,0.32945916
1993-01-06,0.19247912
1993-01-07,0.1583287
1993-01-08,0.29115242
1993-01-09,0.18416089
1993-01-10,0.17544642
1993-01-11,0.21151735
1993-01-12,0.27688238
1993-01-13,0.17333941
1993-01-14,0.58668584
1993-01-15,0.2184023
1993-01-16,0.27631617
1993-01-17,0.17989327
1993-01-18,0.33381575
1993-01-19,0.21059759
1993-01-20,0.36043462
1993-01-21,0.19260272
1993-01-22,0.17313084
1993-01-23,0.62548083
1993-01-24,0.2351732
1993-01-25,0.3873177
1993-01-26,0.20694478
1993-01-27,0.1914345
1993-01-28,0.20343018
1993-01-29,0.19410808
1993-01-30,0.20266941
1993-01-31,0.23415464
1993-02-01,0.1997338
1993-02-02,0.23761106
1993-02-03,0.27205485
1993-02-04,0.21136908
1993-02-05,0.21235904
1993-02-06,0.411824
1993-02-07,0.23312174
1993-02-08,0.6188929
1993-02-09,0.36379695
1993-02-10,0.22544162
1993-02-11,0.21223772
1993-02-12,0.3204657
1993-02-13,0.28341922
1993-02-14,0.22426137
1993-02-15,0.22831798
1993-02-16,0.26720953
1993-02-17,0.34544197
1993-02-18,0.24615778
1993-02-19,0.26790673
1993-02-20,0.2737004
1993-02-21,0.2433902
1993-02-22,0.22908467
1993-02-23,0.22835395
1993-02-24,0.22887674
1993-02-25,0.22921175
1993-02-26,0.22957274
1993-02-27,0.23285651
1993-02-28,0.22955364
1993-03-01,0.2292384
1993-03-02,0.228151
1993-03-03,0.22743917
1993-03-04,0.22658464
1993-03-05,0.22559965
1993-03-06,0.22449468
1993-03-07,0.22327815
1993-03-08,0.22195931
1993-03-09,0.22054812
1993-03-10,0.21905594
1993-03-11,0.21749088
1993-03-12,0.21586277
1993-03-13,0.21417972
1993-03-14,0.2124485
1993-03-15,0.21067503
1993-03-16,0.20886588
1993-03-17,0.20702687
1993-03-18,0.20516294
1993-03-19,0.20328037
1993-03-20,0.2013812
1993-03-21,0.2881899
1993-03-22,0.2123924
1993-03-23,0.20049721
1993-03-24,0.19433759
1993-03-25,0.19190097
1993-03-26,0.19004299
1993-03-27,0.22813453
1993-03-28,0.5462387
1993-03-29,0.26665413
1993-03-30,0.20657365
1993-03-31,0.26874065
1993-04-01,0.19182226
1993-04-02,0.19903748
1993-04-03,0.17972557
1993-04-04,0.2082582
1993-04-05,0.6280787
1993-04-06,0.64689815
1993-04-07,0.4409422
1993-04-08,0.3217632
1993-04-09,0.2016545
1993-04-10,0.47723272
1993-04-11,0.28754005
1993-04-12,0.18706354
1993-04-13,0.19243206
1993-04-14,0.18380016
1993-04-15,0.18440479
1993-04-16,0.18646622
1993-04-17,0.18831962
1993-04-18,0.18994133
1993-04-19,0.19131945
1993-04-20,0.19243845
1993-04-21,0.19328478
1993-04-22,0.19385345
1993-04-23,0.2558237
1993-04-24,0.2020654
1993-04-25,0.19388665
1993-04-26,0.19338511
1993-04-27,0.23621531
1993-04-28,0.19748177
1993-04-29,0.2524166
1993-04-30,0.19737157
1993-05-01,0.44986522
1993-05-02,0.22065522
1993-05-03,0.18495105
1993-05-04,0.18320672
1993-05-05,0.18135168
1993-05-06,0.27120727
1993-05-07,0.18916081
1993-05-08,0.17525837
1993-05-09,0.1730562
1993-05-10,0.17074694
1993-05-11,0.23741437
1993-05-12,0.17480607
1993-05-13,0.16344857
1993-05-14,0.21360193
1993-05-15,0.16523853
1993-05-16,0.35208803
1993-05-17,0.178785
1993-05-18,0.4734178
1993-05-19,0.19020194
1993-05-20,0.14611098
1993-05-21,0.14365463
1993-05-22,0.14117445
1993-05-23,0.3431556
1993-05-24,0.16264258
1993-05-25,0.13383986
1993-05-26,0.13134351
1993-05-27,0.12881312
1993-05-28,0.12627587
1993-05-29,0.1237344
1993-05-30,0.33749095
1993-05-31,0.37665123
1993-06-01,0.28622416
1993-06-02,0.13205765
1993-06-03,0.11173167
1993-06-04,0.10952049
1993-06-05,0.107328
1993-06-06,0.10512501
1993-06-07,0.10292054
1993-06-08,0.100688845
1993-06-09,0.09841504
1993-06-10,0.09610868
1993-06-11,0.09378632
1993-06-12,0.09146771
1993-06-13,0.089170955
1993-06-14,0.086895704
1993-06-15,0.084663615
1993-06-16,0.08247269
1993-06-17,0.08031261
1993-06-18,0.07818545
1993-06-19,0.07608916
1993-06-20,0.07402745
1993-06-21,0.33688736
1993-06-22,0.10430685
1993-06-23,0.08616312
1993-06-24,0.06868935
1993-06-25,0.06467029
1993-06-26,0.062910624
1993-06-27,0.06124348
1993-06-28,0.129857
1993-06-29,0.067073025
1993-06-30,0.056497492
1993-07-01,0.054978266
1993-07-02,0.053493038
1993-07-03,0.05204742
1993-07-04,0.07107163
1993-07-05,0.05191252
1993-07-06,0.17234701
1993-07-07,0.0627118
1993-07-08,0.045468587
1993-07-09,0.044270612
1993-07-10,0.043105237
1993-07-11,0.041969974
1993-07-12,0.04086046
1993-07-13,0.039776277
1993-07-14,0.038721196
1993-07-15,0.2201526
1993-07-16,0.060258668
1993-07-17,0.03576882
1993-07-18,0.034853756
1993-07-19,0.10213384
1993-07-20,0.04247008
1993-07-21,0.032350726
1993-07-22,0.031472158
1993-07-23,0.03526212
1993-07-24,0.27973297
1993-07-25,0.25463346
1993-07-26,0.053437345
1993-07-27,0.02785939
1993-07-28,0.027201872
1993-07-29,0.026564077
1993-07-30,0.2659625
1993-07-31,0.056298498
1993-08-01,0.09180214
1993-08-02,0.06477766
1993-08-03,0.1056571
1993-08-04,0.17083155
1993-08-05,0.13604574
1993-08-06,0.034512497
1993-08-07,0.021759909
1993-08-08,0.021333093
1993-08-09,0.0221526
1993-08-10,0.020688262
1993-08-11,0.020149631
1993-08-12,0.80224293
1993-08-13,0.14393446
1993-08-14,0.08323897
1993-08-15,0.044168532
1993-08-16,0.032535553
1993-08-17,0.023121882
1993-08-18,0.024168773
1993-08-19,0.095354974
1993-08-20,0.079951726
1993-08-21,0.027601127
1993-08-22,0.01741493
1993-08-23,0.01672562
1993-08-24,0.1523797
1993-08-25,0.03382287
1993-08-26,0.050095167
1993-08-27,0.20984876
1993-08-28,0.040231835
1993-08-29,0.015588332
1993-08-30,0.015428138
1993-08-31,0.015274196
1993-09-01,0.015124805
1993-09-02,0.3045877
1993-09-03,0.14223886
1993-09-04,0.14981996
1993-09-05,0.0781798
1993-09-06,0.041528065
1993-09-07,0.06574481
1993-09-08,0.02340542
1993-09-09,0.115352556
1993-09-10,0.1144727
1993-09-11,0.027016541
1993-09-12,0.014417083
1993-09-13,0.2301764
1993-09-14,0.042111576
1993-09-15,0.19212417
1993-09-16,0.037234683
1993-09-17,0.18439719
1993-09-18,0.1210361
1993-09-19,0.054135624
1993-09-20,0.045511525
1993-09-21,0.5450164
1993-09-22,0.16543436
1993-09-23,0.3909099
1993-09-24,0.17109771
1993-09-25,0.14361644
1993-09-26,0.046794742
1993-09-27,0.09558407
1993-09-28,0.1750195
1993-09-29,0.062361807
1993-09-30,0.024040055
1993-10-01,0.021993456
1993-10-02,0.0294567
1993-10-03,0.024713822
1993-10-04,0.024767065
1993-10-05,0.025614396
1993-10-06,0.026415259
1993-10-07,0.02716783
1993-10-08,0.027872924
1993-10-09,0.049871624
1993-10-10,0.031890575
1993-10-11,0.029715937
1993-10-12,0.04617588
1993-10-13,0.032788593
1993-10-14,0.032463826
1993-10-15,0.03177559
1993-10-16,0.1963811
1993-10-17,0.1189733
1993-10-18,0.041111507
1993-10-19,0.09440384
1993-10-20,0.041220702
1993-10-21,0.033623584
1993-10-22,0.04275545
1993-10-23,0.035326753
1993-10-24,0.034451276
1993-10-25,0.04079835
1993-10-26,0.035715625
1993-10-27,0.035148665
1993-10-28,0.09523404
1993-10-29,0.04323288
1993-10-30,0.18495655
1993-10-31,0.07456024
1993-11-01,0.03861054
1993-11-02,0.13707268
1993-11-03,0.05770853
1993-11-04,0.037698142
1993-11-05,0.20609012
1993-11-06,0.058882114
1993-11-07,0.053621095
1993-11-08,0.06163621
1993-11-09,0.13825595
1993-11-10,0.099565506
1993-11-11,0.21224658
1993-11-12,0.114709556
1993-11-13,0.29275802
1993-11-14,0.07136396
1993-11-15,0.04003196
1993-11-16,0.04064149
1993-11-17,0.041281622
1993-11-18,0.04244973
1993-11-19,0.042648528
1993-11-20,0.0432206
1993-11-21,0.04384124
1993-11-22,0.06640558
1993-11-23,0.048715293
1993-11-24,0.25786504
1993-11-25,0.073418066
1993-11-26,0.11284155
1993-11-27,0.102752574
1993-11-28,0.2762794
1993-11-29,0.07711068
1993-11-30,0.1663317
1993-12-01,0.14175597
1993-12-02,0.05999941
1993-12-03,0.23416664
1993-12-04,0.075795546
1993-12-05,0.05316841
1993-12-06,0.06345556
1993-12-07,0.056407876
1993-12-08,0.14908908
1993-12-09,0.19225253
1993-12-10,0.13865954
1993-12-11,0.21616413
1993-12-12,0.23613113
1993-12-13,0.08139928
1993-12-14,0.06232277
1993-12-15,0.0635708
1993-12-16,0.2572602
1993-12-17,0.09070507
1993-12-18,0.06737988
1993-12-19,0.06867551
1993-12-20,0.1608267
1993-12-21,0.11396911
1993-12-22,0.09721125
1993-12-23,0.07695131
1993-12-24,0.07481375
1993-12-25,0.07586732
1993-12-26,0.07691388
1993-12-27,0.0822477
1993-12-28,0.079901494
1993-12-29,0.0796591
1993-12-30,0.08278222
1993-12-31,0.085071735
