time,rdis
2015-01-01 00:00:00,1.1022
2015-01-02 00:00:00,1.2635
2015-01-03 00:00:00,0.70708
2015-01-04 00:00:00,0.26993
2015-01-05 00:00:00,0.049156
2015-01-06 00:00:00,0.011174
2015-01-07 00:00:00,0.006096
2015-01-08 00:00:00,0.0053691
2015-01-09 00:00:00,0.005267
2015-01-10 00:00:00,0.12537
2015-01-11 00:00:00,0.036404
2015-01-12 00:00:00,0.017737
2015-01-13 00:00:00,0.014853
2015-01-14 00:00:00,0.014191
2015-01-15 00:00:00,0.013801
2015-01-16 00:00:00,0.01344
2015-01-17 00:00:00,0.013067
2015-01-18 00:00:00,0.012718
2015-01-19 00:00:00,0.01289
2015-01-20 00:00:00,0.012655
2015-01-21 00:00:00,0.012344
2015-01-22 00:00:00,0.012015
2015-01-23 00:00:00,0.011695
2015-01-24 00:00:00,0.01139
2015-01-25 00:00:00,0.011242
2015-01-26 00:00:00,0.011149
2015-01-27 00:00:00,0.011542
2015-01-28 00:00:00,0.01139
2015-01-29 00:00:00,0.012808
2015-01-30 00:00:00,0.012841
2015-01-31 00:00:00,0.012594
2015-02-01 00:00:00,0.012322
2015-02-02 00:00:00,0.012047
2015-02-03 00:00:00,0.011777
2015-02-04 00:00:00,0.011614
2015-02-05 00:00:00,1.3915
2015-02-06 00:00:00,1.3353
2015-02-07 00:00:00,3.0667
2015-02-08 00:00:00,1.2848
2015-02-09 00:00:00,0.98268
2015-02-10 00:00:00,0.71927
2015-02-11 00:00:00,0.50518
2015-02-12 00:00:00,0.44141
2015-02-13 00:00:00,0.4103
2015-02-14 00:00:00,0.38448
2015-02-15 00:00:00,0.37212
2015-02-16 00:00:00,3.3909
2015-02-17 00:00:00,1.389
2015-02-18 00:00:00,0.77757
2015-02-19 00:00:00,0.62116
2015-02-20 00:00:00,0.56755
2015-02-21 00:00:00,0.53256
2015-02-22 00:00:00,0.50192
2015-02-23 00:00:00,0.47364
2015-02-24 00:00:00,0.44768
2015-02-25 00:00:00,0.424
2015-02-26 00:00:00,0.40151
2015-02-27 00:00:00,0.38061
2015-02-28 00:00:00,0.36139
2015-03-01 00:00:00,0.3435
2015-03-02 00:00:00,0.32678
2015-03-03 00:00:00,0.31117
2015-03-04 00:00:00,0.2961
2015-03-05 00:00:00,0.28191
2015-03-06 00:00:00,0.26837
2015-03-07 00:00:00,0.25545
2015-03-08 00:00:00,0.24352
2015-03-09 00:00:00,0.23165
2015-03-10 00:00:00,0.2206
2015-03-11 00:00:00,0.2112
2015-03-12 00:00:00,0.20169
2015-03-13 00:00:00,0.19207
2015-03-14 00:00:00,0.18191
2015-03-15 00:00:00,0.17658
2015-03-16 00:00:00,0.17226
2015-03-17 00:00:00,0.16816
2015-03-18 00:00:00,0.16415
2015-03-19 00:00:00,0.16022
2015-03-20 00:00:00,0.15638
2015-03-21 00:00:00,0.15258
2015-03-22 00:00:00,0.1489
2015-03-23 00:00:00,0.14532
2015-03-24 00:00:00,0.14183
2015-03-25 00:00:00,0.13842
2015-03-26 00:00:00,0.13511
2015-03-27 00:00:00,0.13189
2015-03-28 00:00:00,0.12872
2015-03-29 00:00:00,0.12563
2015-03-30 00:00:00,0.1226
2015-03-31 00:00:00,0.11974
2015-04-01 00:00:00,0.11698
2015-04-02 00:00:00,0.11428
2015-04-03 00:00:00,0.11166
2015-04-04 00:00:00,0.10909
2015-04-05 00:00:00,0.10658
2015-04-06 00:00:00,0.10413
2015-04-07 00:00:00,0.10173
2015-04-08 00:00:00,0.099392
2015-04-09 00:00:00,0.097106
2015-04-10 00:00:00,0.094873
2015-04-11 00:00:00,0.093189
2015-04-12 00:00:00,0.3767
2015-04-13 00:00:00,2.8553
2015-04-14 00:00:00,0.89336
2015-04-15 00:00:00,0.31257
2015-04-16 00:00:00,0.20737
2015-04-17 00:00:00,0.18028
2015-04-18 00:00:00,0.16411
2015-04-19 00:00:00,0.15034
