time,rdis
1983-01-01 00:00:00,0.00028574
1983-01-02 00:00:00,0.00027913
1983-01-03 00:00:00,0.00027267
1983-01-04 00:00:00,0.00026638
1983-01-05 00:00:00,0.00026025
1983-01-06 00:00:00,0.00025429
1983-01-07 00:00:00,0.00024849
1983-01-08 00:00:00,0.00024279
1983-01-09 00:00:00,0.00023716
1983-01-10 00:00:00,0.00023169
1983-01-11 00:00:00,0.00022632
1983-01-12 00:00:00,0.00022118
1983-01-13 00:00:00,0.00021605
1983-01-14 00:00:00,0.00021123
1983-01-15 00:00:00,0.00020637
1983-01-16 00:00:00,0.00020157
1983-01-17 00:00:00,0.00019693
1983-01-18 00:00:00,0.69334
1983-01-19 00:00:00,0.13497
1983-01-20 00:00:00,0.019672
1983-01-21 00:00:00,0.83602
1983-01-22 00:00:00,1.1751
1983-01-23 00:00:00,0.39272
1983-01-24 00:00:00,0.0904
1983-01-25 00:00:00,0.039678
1983-01-26 00:00:00,0.031944
1983-01-27 00:00:00,0.029836
1983-01-28 00:00:00,2.3979
1983-01-29 00:00:00,0.73115
1983-01-30 00:00:00,0.25649
1983-01-31 00:00:00,0.15806
1983-02-01 00:00:00,0.13775
1983-02-02 00:00:00,1.0735
1983-02-03 00:00:00,0.4674
1983-02-04 00:00:00,0.30288
1983-02-05 00:00:00,0.26134
1983-02-06 00:00:00,0.24248
1983-02-07 00:00:00,0.22759
1983-02-08 00:00:00,0.21416
1983-02-09 00:00:00,0.2015
1983-02-10 00:00:00,0.19014
1983-02-11 00:00:00,0.17958
1983-02-12 00:00:00,0.16984
1983-02-13 00:00:00,0.16106
1983-02-14 00:00:00,0.153
1983-02-15 00:00:00,0.14622
1983-02-16 00:00:00,0.13988
1983-02-17 00:00:00,0.14052
1983-02-18 00:00:00,1.8058
1983-02-19 00:00:00,0.68443
1983-02-20 00:00:00,0.39627
1983-02-21 00:00:00,0.38015
1983-02-22 00:00:00,0.34834
1983-02-23 00:00:00,0.32643
1983-02-24 00:00:00,0.30745
1983-02-25 00:00:00,0.29016
1983-02-26 00:00:00,0.27337
1983-02-27 00:00:00,0.25722
1983-02-28 00:00:00,0.24189
1983-03-01 00:00:00,0.2276
1983-03-02 00:00:00,0.2143
1983-03-03 00:00:00,0.24309
1983-03-04 00:00:00,0.331
1983-03-05 00:00:00,0.32066
1983-03-06 00:00:00,0.34076
1983-03-07 00:00:00,1.3033
1983-03-08 00:00:00,0.87836
1983-03-09 00:00:00,0.82556
1983-03-10 00:00:00,2.314
1983-03-11 00:00:00,1.2945
1983-03-12 00:00:00,0.85459
1983-03-13 00:00:00,0.69908
1983-03-14 00:00:00,0.63829
1983-03-15 00:00:00,0.59551
1983-03-16 00:00:00,0.55727
1983-03-17 00:00:00,0.52215
1983-03-18 00:00:00,0.49098
1983-03-19 00:00:00,0.46163
1983-03-20 00:00:00,0.43425
1983-03-21 00:00:00,0.40831
1983-03-22 00:00:00,0.38409
1983-03-23 00:00:00,0.36218
1983-03-24 00:00:00,0.34108
1983-03-25 00:00:00,0.32167
1983-03-26 00:00:00,0.30375
1983-03-27 00:00:00,0.28658
1983-03-28 00:00:00,0.27073
1983-03-29 00:00:00,0.25587
1983-03-30 00:00:00,0.24178
1983-03-31 00:00:00,0.22839
1983-04-01 00:00:00,0.21586
1983-04-02 00:00:00,0.20351
1983-04-03 00:00:00,0.1891
1983-04-04 00:00:00,0.18278
1983-04-05 00:00:00,0.17812
1983-04-06 00:00:00,0.17377
1983-04-07 00:00:00,0.16956
1983-04-08 00:00:00,0.16545
1983-04-09 00:00:00,0.16145
1983-04-10 00:00:00,0.15752
1983-04-11 00:00:00,0.15366
1983-04-12 00:00:00,0.15007
1983-04-13 00:00:00,0.14661
1983-04-14 00:00:00,0.14323
1983-04-15 00:00:00,0.13994
1983-04-16 00:00:00,0.13681
1983-04-17 00:00:00,0.1338
1983-04-18 00:00:00,0.13059
1983-04-19 00:00:00,0.12752
1983-04-20 00:00:00,1.0643
1983-04-21 00:00:00,1.7783
1983-04-22 00:00:00,0.8931
1983-04-23 00:00:00,0.52337
1983-04-24 00:00:00,0.34578
1983-04-25 00:00:00,0.29498
1983-04-26 00:00:00,0.26657
1983-04-27 00:00:00,0.24353
1983-04-28 00:00:00,0.22325
1983-04-29 00:00:00,0.20525
1983-04-30 00:00:00,0.18819
1983-05-01 00:00:00,0.173
1983-05-02 00:00:00,0.15986
1983-05-03 00:00:00,0.14393
1983-05-04 00:00:00,1.3409
1983-05-05 00:00:00,0.38819
1983-05-06 00:00:00,0.17385
1983-05-07 00:00:00,0.13943
1983-05-08 00:00:00,0.13099
1983-05-09 00:00:00,0.12663
1983-05-10 00:00:00,0.12331
1983-05-11 00:00:00,0.12019
1983-05-12 00:00:00,0.11715
1983-05-13 00:00:00,0.11424
1983-05-14 00:00:00,0.11197
1983-05-15 00:00:00,0.11016
1983-05-16 00:00:00,0.10763
1983-05-17 00:00:00,0.10496
1983-05-18 00:00:00,0.10225
1983-05-19 00:00:00,0.099549
1983-05-20 00:00:00,0.096896
1983-05-21 00:00:00,0.094305
1983-05-22 00:00:00,0.091811
1983-05-23 00:00:00,0.089355
1983-05-24 00:00:00,0.086956
1983-05-25 00:00:00,0.084609
1983-05-26 00:00:00,0.082303
1983-05-27 00:00:00,0.080059
1983-05-28 00:00:00,0.078118
1983-05-29 00:00:00,0.076306
1983-05-30 00:00:00,0.074549
1983-05-31 00:00:00,0.072834
1983-06-01 00:00:00,0.071159
1983-06-02 00:00:00,0.069523
1983-06-03 00:00:00,0.067924
1983-06-04 00:00:00,0.066361
1983-06-05 00:00:00,0.064835
1983-06-06 00:00:00,0.063344
1983-06-07 00:00:00,0.061887
1983-06-08 00:00:00,0.060463
1983-06-09 00:00:00,0.059073
1983-06-10 00:00:00,0.057714
1983-06-11 00:00:00,0.056387
1983-06-12 00:00:00,0.05509
1983-06-13 00:00:00,0.053823
1983-06-14 00:00:00,0.052585
1983-06-15 00:00:00,0.051375
1983-06-16 00:00:00,0.050194
1983-06-17 00:00:00,0.049039
1983-06-18 00:00:00,0.047911
1983-06-19 00:00:00,0.046809
1983-06-20 00:00:00,0.045733
1983-06-21 00:00:00,0.044681
1983-06-22 00:00:00,0.043653
1983-06-23 00:00:00,0.042649
1983-06-24 00:00:00,0.041668
1983-06-25 00:00:00,0.04071
1983-06-26 00:00:00,0.039773
1983-06-27 00:00:00,0.038859
1983-06-28 00:00:00,0.037965
1983-06-29 00:00:00,0.037092
1983-06-30 00:00:00,0.036239
1983-07-01 00:00:00,0.035405
1983-07-02 00:00:00,0.034591
1983-07-03 00:00:00,0.033795
1983-07-04 00:00:00,0.033018
1983-07-05 00:00:00,0.032259
1983-07-06 00:00:00,0.031517
1983-07-07 00:00:00,0.030792
1983-07-08 00:00:00,0.030083
1983-07-09 00:00:00,0.029392
1983-07-10 00:00:00,0.028716
1983-07-11 00:00:00,0.028055
1983-07-12 00:00:00,0.02741
1983-07-13 00:00:00,0.026779
1983-07-14 00:00:00,0.026164
1983-07-15 00:00:00,0.025562
1983-07-16 00:00:00,0.024974
1983-07-17 00:00:00,0.024399
1983-07-18 00:00:00,0.023838
1983-07-19 00:00:00,0.02329
1983-07-20 00:00:00,0.022754
1983-07-21 00:00:00,0.022231
1983-07-22 00:00:00,0.02172
1983-07-23 00:00:00,0.02122
1983-07-24 00:00:00,0.020732
1983-07-25 00:00:00,0.020255
1983-07-26 00:00:00,0.019789
1983-07-27 00:00:00,0.019334
1983-07-28 00:00:00,0.018889
1983-07-29 00:00:00,0.018455
1983-07-30 00:00:00,0.01803
1983-07-31 00:00:00,0.017616
1983-08-01 00:00:00,0.01721
1983-08-02 00:00:00,0.016815
1983-08-03 00:00:00,0.016428
1983-08-04 00:00:00,0.01605
1983-08-05 00:00:00,0.015681
1983-08-06 00:00:00,0.01532
1983-08-07 00:00:00,0.014968
1983-08-08 00:00:00,0.014624
1983-08-09 00:00:00,0.014287
1983-08-10 00:00:00,0.013959
1983-08-11 00:00:00,0.013638
1983-08-12 00:00:00,0.013324
1983-08-13 00:00:00,0.013017
1983-08-14 00:00:00,0.012718
1983-08-15 00:00:00,0.012426
1983-08-16 00:00:00,0.01214
1983-08-17 00:00:00,0.011861
1983-08-18 00:00:00,0.011588
1983-08-19 00:00:00,0.011321
1983-08-20 00:00:00,0.011061
1983-08-21 00:00:00,0.010806
1983-08-22 00:00:00,0.010558
1983-08-23 00:00:00,0.010315
1983-08-24 00:00:00,0.010078
1983-08-25 00:00:00,0.009846
1983-08-26 00:00:00,0.0096195
1983-08-27 00:00:00,0.0093982
1983-08-28 00:00:00,0.0091821
1983-08-29 00:00:00,0.0089709
1983-08-30 00:00:00,0.0087646
1983-08-31 00:00:00,0.008563
1983-09-01 00:00:00,0.0083661
1983-09-02 00:00:00,0.0081737
1983-09-03 00:00:00,0.0079856
1983-09-04 00:00:00,0.0078019
1983-09-05 00:00:00,0.0076225
1983-09-06 00:00:00,0.0074472
1983-09-07 00:00:00,0.007276
1983-09-08 00:00:00,0.0071087
1983-09-09 00:00:00,0.0069452
1983-09-10 00:00:00,0.0067854
1983-09-11 00:00:00,0.0066293
1983-09-12 00:00:00,0.0064769
1983-09-13 00:00:00,0.0063279
1983-09-14 00:00:00,0.0061824
1983-09-15 00:00:00,0.0060402
1983-09-16 00:00:00,0.0059013
1983-09-17 00:00:00,0.0057655
1983-09-18 00:00:00,0.0056329
1983-09-19 00:00:00,0.0055034
1983-09-20 00:00:00,0.0053768
1983-09-21 00:00:00,0.0052531
1983-09-22 00:00:00,0.0051324
1983-09-23 00:00:00,0.0050142
1983-09-24 00:00:00,0.0048989
1983-09-25 00:00:00,0.0047862
1983-09-26 00:00:00,0.0046762
1983-09-27 00:00:00,0.0045686
1983-09-28 00:00:00,0.0044635
1983-09-29 00:00:00,0.0043609
1983-09-30 00:00:00,0.0042606
1983-10-01 00:00:00,0.0041625
1983-10-02 00:00:00,0.0040668
1983-10-03 00:00:00,0.0039733
1983-10-04 00:00:00,0.0038819
1983-10-05 00:00:00,0.0037926
1983-10-06 00:00:00,0.0037054
1983-10-07 00:00:00,0.0036203
1983-10-08 00:00:00,0.0035369
1983-10-09 00:00:00,0.0034556
1983-10-10 00:00:00,0.0033762
1983-10-11 00:00:00,0.0032985
1983-10-12 00:00:00,0.0032226
1983-10-13 00:00:00,0.0031484
1983-10-14 00:00:00,0.0030761
1983-10-15 00:00:00,0.0030054
1983-10-16 00:00:00,0.0029363
1983-10-17 00:00:00,0.0028687
1983-10-18 00:00:00,0.0028028
1983-10-19 00:00:00,0.0027383
1983-10-20 00:00:00,0.0026753
1983-10-21 00:00:00,0.0026137
1983-10-22 00:00:00,0.0025537
1983-10-23 00:00:00,0.002495
1983-10-24 00:00:00,0.0024376
1983-10-25 00:00:00,0.0023815
1983-10-26 00:00:00,0.0023267
1983-10-27 00:00:00,0.0022732
1983-10-28 00:00:00,0.002221
1983-10-29 00:00:00,0.0021699
1983-10-30 00:00:00,0.00212
1983-10-31 00:00:00,0.0020713
1983-11-01 00:00:00,0.0020237
1983-11-02 00:00:00,0.0019771
1983-11-03 00:00:00,0.0019317
1983-11-04 00:00:00,0.0018872
1983-11-05 00:00:00,0.0018438
1983-11-06 00:00:00,0.0018014
1983-11-07 00:00:00,0.0017599
1983-11-08 00:00:00,0.0017195
1983-11-09 00:00:00,0.0016799
1983-11-10 00:00:00,0.0016414
1983-11-11 00:00:00,0.0016036
1983-11-12 00:00:00,0.0015667
1983-11-13 00:00:00,0.0015307
1983-11-14 00:00:00,0.0014955
1983-11-15 00:00:00,0.0014611
1983-11-16 00:00:00,0.0014275
1983-11-17 00:00:00,0.0013946
1983-11-18 00:00:00,0.0013624
1983-11-19 00:00:00,0.0013312
1983-11-20 00:00:00,0.0013006
1983-11-21 00:00:00,0.0012706
1983-11-22 00:00:00,0.0012414
1983-11-23 00:00:00,0.0012129
1983-11-24 00:00:00,0.001185
1983-11-25 00:00:00,0.0011577
1983-11-26 00:00:00,0.0011311
1983-11-27 00:00:00,0.0011051
1983-11-28 00:00:00,0.0010797
1983-11-29 00:00:00,0.0010548
1983-11-30 00:00:00,0.0010305
1983-12-01 00:00:00,0.0010069
1983-12-02 00:00:00,0.00098365
1983-12-03 00:00:00,0.00096104
1983-12-04 00:00:00,0.00093902
1983-12-05 00:00:00,0.00091742
1983-12-06 00:00:00,0.00089624
1983-12-07 00:00:00,0.00087562
1983-12-08 00:00:00,0.00085543
1983-12-09 00:00:00,0.0008358
1983-12-10 00:00:00,0.00081652
1983-12-11 00:00:00,0.0007978
1983-12-12 00:00:00,0.00077951
1983-12-13 00:00:00,0.00076155
1983-12-14 00:00:00,0.00074408
1983-12-15 00:00:00,0.00072695
1983-12-16 00:00:00,0.00071016
1983-12-17 00:00:00,0.00069384
1983-12-18 00:00:00,0.00067787
1983-12-19 00:00:00,0.0006623
1983-12-20 00:00:00,0.00064707
1983-12-21 00:00:00,0.0006321
1983-12-22 00:00:00,0.0006176
1983-12-23 00:00:00,0.00060344
1983-12-24 00:00:00,0.00058954
1983-12-25 00:00:00,0.00057589
1983-12-26 00:00:00,0.00056264
1983-12-27 00:00:00,0.00054972
1983-12-28 00:00:00,0.00053699
1983-12-29 00:00:00,0.00052464
1983-12-30 00:00:00,0.00051263
1983-12-31 00:00:00,0.00050088
