time,rdis
2051-01-01 00:00:00,0.071286
2051-01-02 00:00:00,0.069607
2051-01-03 00:00:00,0.067963
2051-01-04 00:00:00,0.06635
2051-01-05 00:00:00,0.064765
2051-01-06 00:00:00,0.063213
2051-01-07 00:00:00,0.061681
2051-01-08 00:00:00,0.060198
2051-01-09 00:00:00,0.058765
2051-01-10 00:00:00,0.057356
2051-01-11 00:00:00,0.055985
2051-01-12 00:00:00,0.054644
2051-01-13 00:00:00,0.053343
2051-01-14 00:00:00,0.052055
2051-01-15 00:00:00,2.7712
2051-01-16 00:00:00,1.4214
2051-01-17 00:00:00,0.55702
2051-01-18 00:00:00,0.31192
2051-01-19 00:00:00,0.25668
2051-01-20 00:00:00,0.23662
2051-01-21 00:00:00,0.22224
2051-01-22 00:00:00,0.20914
2051-01-23 00:00:00,0.19857
2051-01-24 00:00:00,0.1869
2051-01-25 00:00:00,0.17604
2051-01-26 00:00:00,0.16647
2051-01-27 00:00:00,0.15776
2051-01-28 00:00:00,0.14941
2051-01-29 00:00:00,0.1416
2051-01-30 00:00:00,0.13427
2051-01-31 00:00:00,0.12761
2051-02-01 00:00:00,0.12102
2051-02-02 00:00:00,0.11459
2051-02-03 00:00:00,0.10846
2051-02-04 00:00:00,0.10126
2051-02-05 00:00:00,0.097591
2051-02-06 00:00:00,0.095111
2051-02-07 00:00:00,2.5895
2051-02-08 00:00:00,0.79391
2051-02-09 00:00:00,0.37911
2051-02-10 00:00:00,0.29969
2051-02-11 00:00:00,1.2202
2051-02-12 00:00:00,0.90109
2051-02-13 00:00:00,0.62957
2051-02-14 00:00:00,0.8043
2051-02-15 00:00:00,0.62353
2051-02-16 00:00:00,0.59372
2051-02-17 00:00:00,0.55557
2051-02-18 00:00:00,0.51677
2051-02-19 00:00:00,0.49297
2051-02-20 00:00:00,0.47209
2051-02-21 00:00:00,0.44985
2051-02-22 00:00:00,0.42289
2051-02-23 00:00:00,0.39927
2051-02-24 00:00:00,0.37571
2051-02-25 00:00:00,0.35299
2051-02-26 00:00:00,0.33145
2051-02-27 00:00:00,0.31189
2051-02-28 00:00:00,0.29393
2051-03-01 00:00:00,0.27758
2051-03-02 00:00:00,0.26276
2051-03-03 00:00:00,0.24906
2051-03-04 00:00:00,0.23572
2051-03-05 00:00:00,0.22223
2051-03-06 00:00:00,0.20896
2051-03-07 00:00:00,0.19613
2051-03-08 00:00:00,0.18423
2051-03-09 00:00:00,0.17324
2051-03-10 00:00:00,0.16279
2051-03-11 00:00:00,0.15399
2051-03-12 00:00:00,0.14312
2051-03-13 00:00:00,0.13832
2051-03-14 00:00:00,0.13476
2051-03-15 00:00:00,0.13143
2051-03-16 00:00:00,0.12822
2051-03-17 00:00:00,0.12513
2051-03-18 00:00:00,0.12211
2051-03-19 00:00:00,0.11915
2051-03-20 00:00:00,0.11621
2051-03-21 00:00:00,0.11332
2051-03-22 00:00:00,0.1105
2051-03-23 00:00:00,0.10776
2051-03-24 00:00:00,0.10508
2051-03-25 00:00:00,0.10246
2051-03-26 00:00:00,0.10005
2051-03-27 00:00:00,0.097746
2051-03-28 00:00:00,0.095497
2051-03-29 00:00:00,0.0933
2051-03-30 00:00:00,0.091154
2051-03-31 00:00:00,0.089058
2051-04-01 00:00:00,0.08701
2051-04-02 00:00:00,0.085008
2051-04-03 00:00:00,0.083053
2051-04-04 00:00:00,0.081143
2051-04-05 00:00:00,0.079277
2051-04-06 00:00:00,0.077453
2051-04-07 00:00:00,0.075672
2051-04-08 00:00:00,0.073931
2051-04-09 00:00:00,0.072231
2051-04-10 00:00:00,0.07057
2051-04-11 00:00:00,0.068946
2051-04-12 00:00:00,0.067361
2051-04-13 00:00:00,0.065811
2051-04-14 00:00:00,0.064298
2051-04-15 00:00:00,0.062819
2051-04-16 00:00:00,0.061374
2051-04-17 00:00:00,0.059963
2051-04-18 00:00:00,0.058583
2051-04-19 00:00:00,0.057236
2051-04-20 00:00:00,0.05592
2051-04-21 00:00:00,0.054633
2051-04-22 00:00:00,0.053377
2051-04-23 00:00:00,0.052149
2051-04-24 00:00:00,0.05095
2051-04-25 00:00:00,0.049778
2051-04-26 00:00:00,0.048633
2051-04-27 00:00:00,0.047515
2051-04-28 00:00:00,0.046422
2051-04-29 00:00:00,0.045354
2051-04-30 00:00:00,0.044311
2051-05-01 00:00:00,0.043292
2051-05-02 00:00:00,0.042296
2051-05-03 00:00:00,0.041323
2051-05-04 00:00:00,0.040373
2051-05-05 00:00:00,0.039444
2051-05-06 00:00:00,0.038537
2051-05-07 00:00:00,0.037651
2051-05-08 00:00:00,0.036785
2051-05-09 00:00:00,0.035939
2051-05-10 00:00:00,0.035112
2051-05-11 00:00:00,0.034304
2051-05-12 00:00:00,0.033515
2051-05-13 00:00:00,0.032744
2051-05-14 00:00:00,0.031991
2051-05-15 00:00:00,0.031256
2051-05-16 00:00:00,0.030537
2051-05-17 00:00:00,0.029834
2051-05-18 00:00:00,0.029148
2051-05-19 00:00:00,0.028478
2051-05-20 00:00:00,0.027823
2051-05-21 00:00:00,0.027183
2051-05-22 00:00:00,0.026558
2051-05-23 00:00:00,0.37179
2051-05-24 00:00:00,0.092127
2051-05-25 00:00:00,0.033787
2051-05-26 00:00:00,0.02526
2051-05-27 00:00:00,0.023757
2051-05-28 00:00:00,0.023109
2051-05-29 00:00:00,0.022567
2051-05-30 00:00:00,0.022047
2051-05-31 00:00:00,0.02154
2051-06-01 00:00:00,0.021044
2051-06-02 00:00:00,0.02056
2051-06-03 00:00:00,0.020087
2051-06-04 00:00:00,0.019626
2051-06-05 00:00:00,0.019174
2051-06-06 00:00:00,0.018733
2051-06-07 00:00:00,0.018302
2051-06-08 00:00:00,0.017881
2051-06-09 00:00:00,0.01747
2051-06-10 00:00:00,0.017068
2051-06-11 00:00:00,0.016676
2051-06-12 00:00:00,0.016292
2051-06-13 00:00:00,0.015917
2051-06-14 00:00:00,0.015551
2051-06-15 00:00:00,0.015194
2051-06-16 00:00:00,0.014844
2051-06-17 00:00:00,0.014503
2051-06-18 00:00:00,0.014169
2051-06-19 00:00:00,0.013843
2051-06-20 00:00:00,0.013525
2051-06-21 00:00:00,0.013214
2051-06-22 00:00:00,0.01291
2051-06-23 00:00:00,0.012613
