time,rdis
2006-01-01 00:00:00,0.64602
2006-01-02 00:00:00,0.63292
2006-01-03 00:00:00,0.75145
2006-01-04 00:00:00,0.84787
2006-01-05 00:00:00,0.73691
2006-01-06 00:00:00,0.67459
2006-01-07 00:00:00,0.64898
2006-01-08 00:00:00,0.61609
2006-01-09 00:00:00,0.58342
2006-01-10 00:00:00,0.55286
2006-01-11 00:00:00,0.52465
2006-01-12 00:00:00,0.49873
2006-01-13 00:00:00,0.49418
2006-01-14 00:00:00,1.5144
2006-01-15 00:00:00,3.4945
2006-01-16 00:00:00,1.6075
2006-01-17 00:00:00,1.1202
2006-01-18 00:00:00,0.89237
2006-01-19 00:00:00,0.80251
2006-01-20 00:00:00,0.75324
2006-01-21 00:00:00,0.71319
2006-01-22 00:00:00,0.67644
2006-01-23 00:00:00,0.64233
2006-01-24 00:00:00,0.61065
2006-01-25 00:00:00,0.5813
2006-01-26 00:00:00,0.554
2006-01-27 00:00:00,0.52808
2006-01-28 00:00:00,0.50358
2006-01-29 00:00:00,0.48073
2006-01-30 00:00:00,0.64599
2006-01-31 00:00:00,0.54532
2006-02-01 00:00:00,0.50302
2006-02-02 00:00:00,0.51194
2006-02-03 00:00:00,0.52806
2006-02-04 00:00:00,2.8902
2006-02-05 00:00:00,1.4964
2006-02-06 00:00:00,1.4888
2006-02-07 00:00:00,1.0758
2006-02-08 00:00:00,0.87138
2006-02-09 00:00:00,0.79201
2006-02-10 00:00:00,5.2195
2006-02-11 00:00:00,3.628
2006-02-12 00:00:00,2.107
2006-02-13 00:00:00,1.3949
2006-02-14 00:00:00,1.1092
2006-02-15 00:00:00,0.9973
2006-02-16 00:00:00,0.92337
2006-02-17 00:00:00,0.85893
2006-02-18 00:00:00,0.79996
2006-02-19 00:00:00,0.7459
2006-02-20 00:00:00,0.6989
2006-02-21 00:00:00,0.66147
2006-02-22 00:00:00,0.62802
2006-02-23 00:00:00,0.59623
2006-02-24 00:00:00,0.56711
2006-02-25 00:00:00,0.5407
2006-02-26 00:00:00,0.51609
2006-02-27 00:00:00,0.49294
2006-02-28 00:00:00,0.47209
2006-03-01 00:00:00,0.45208
2006-03-02 00:00:00,0.4325
2006-03-03 00:00:00,0.41392
2006-03-04 00:00:00,0.3958
2006-03-05 00:00:00,0.37872
2006-03-06 00:00:00,0.36233
2006-03-07 00:00:00,0.34598
2006-03-08 00:00:00,0.32959
2006-03-09 00:00:00,0.31482
2006-03-10 00:00:00,0.30164
2006-03-11 00:00:00,0.28964
2006-03-12 00:00:00,0.27624
2006-03-13 00:00:00,0.26858
2006-03-14 00:00:00,0.26213
2006-03-15 00:00:00,0.256
2006-03-16 00:00:00,0.25012
2006-03-17 00:00:00,0.24488
2006-03-18 00:00:00,0.23926
2006-03-19 00:00:00,0.23362
2006-03-20 00:00:00,0.22869
2006-03-21 00:00:00,0.22408
2006-03-22 00:00:00,0.21933
2006-03-23 00:00:00,0.22791
2006-03-24 00:00:00,0.22176
2006-03-25 00:00:00,0.21254
2006-03-26 00:00:00,0.20126
2006-03-27 00:00:00,0.19529
2006-03-28 00:00:00,0.19053
2006-03-29 00:00:00,0.18599
2006-03-30 00:00:00,0.18156
2006-03-31 00:00:00,0.17722
2006-04-01 00:00:00,0.17297
2006-04-02 00:00:00,0.16881
2006-04-03 00:00:00,0.16475
2006-04-04 00:00:00,0.16078
2006-04-05 00:00:00,0.15688
2006-04-06 00:00:00,0.15306
2006-04-07 00:00:00,0.1493
2006-04-08 00:00:00,0.14563
2006-04-09 00:00:00,0.14206
2006-04-10 00:00:00,0.13859
2006-04-11 00:00:00,0.13534
2006-04-12 00:00:00,0.13222
2006-04-13 00:00:00,0.12918
2006-04-14 00:00:00,0.12621
2006-04-15 00:00:00,0.1233
2006-04-16 00:00:00,0.12047
2006-04-17 00:00:00,0.1177
2006-04-18 00:00:00,0.11499
2006-04-19 00:00:00,0.11234
2006-04-20 00:00:00,0.10976
2006-04-21 00:00:00,0.10724
2006-04-22 00:00:00,0.10477
2006-04-23 00:00:00,0.10236
2006-04-24 00:00:00,0.10001
2006-04-25 00:00:00,0.097706
2006-04-26 00:00:00,0.095458
2006-04-27 00:00:00,0.093263
2006-04-28 00:00:00,0.091118
2006-04-29 00:00:00,0.089022
2006-04-30 00:00:00,0.086975
2006-05-01 00:00:00,0.084974
2006-05-02 00:00:00,0.08302
2006-05-03 00:00:00,0.08111
2006-05-04 00:00:00,0.079245
2006-05-05 00:00:00,0.077422
2006-05-06 00:00:00,0.075641
2006-05-07 00:00:00,0.073902
2006-05-08 00:00:00,0.072202
2006-05-09 00:00:00,0.070541
2006-05-10 00:00:00,0.068919
2006-05-11 00:00:00,0.067334
2006-05-12 00:00:00,0.065785
2006-05-13 00:00:00,0.064272
2006-05-14 00:00:00,0.062794
2006-05-15 00:00:00,0.061349
2006-05-16 00:00:00,0.059938
2006-05-17 00:00:00,0.05856
2006-05-18 00:00:00,0.057213
2006-05-19 00:00:00,0.055897
2006-05-20 00:00:00,0.054612
2006-05-21 00:00:00,0.053355
2006-05-22 00:00:00,0.052128
2006-05-23 00:00:00,0.050929
2006-05-24 00:00:00,0.049758
2006-05-25 00:00:00,0.048613
2006-05-26 00:00:00,0.047495
2006-05-27 00:00:00,0.046403
2006-05-28 00:00:00,0.045336
2006-05-29 00:00:00,0.044293
2006-05-30 00:00:00,0.043274
2006-05-31 00:00:00,0.042279
2006-06-01 00:00:00,0.041306
2006-06-02 00:00:00,0.040356
2006-06-03 00:00:00,0.039428
2006-06-04 00:00:00,0.038521
2006-06-05 00:00:00,0.037635
2006-06-06 00:00:00,0.03677
2006-06-07 00:00:00,0.035924
2006-06-08 00:00:00,0.035098
2006-06-09 00:00:00,0.034291
2006-06-10 00:00:00,0.033502
2006-06-11 00:00:00,0.032731
2006-06-12 00:00:00,0.031979
2006-06-13 00:00:00,0.031243
2006-06-14 00:00:00,0.030524
2006-06-15 00:00:00,0.029822
2006-06-16 00:00:00,0.029136
2006-06-17 00:00:00,0.028466
2006-06-18 00:00:00,0.027812
2006-06-19 00:00:00,0.027172
2006-06-20 00:00:00,0.026547
2006-06-21 00:00:00,0.025936
2006-06-22 00:00:00,0.02534
2006-06-23 00:00:00,0.024757
2006-06-24 00:00:00,0.024188
2006-06-25 00:00:00,0.023631
2006-06-26 00:00:00,0.023088
2006-06-27 00:00:00,0.022557
2006-06-28 00:00:00,0.022038
2006-06-29 00:00:00,0.021531
2006-06-30 00:00:00,0.021036
2006-07-01 00:00:00,0.020552
2006-07-02 00:00:00,0.020079
2006-07-03 00:00:00,0.019617
2006-07-04 00:00:00,0.019166
2006-07-05 00:00:00,0.018725
2006-07-06 00:00:00,0.018295
2006-07-07 00:00:00,0.017874
2006-07-08 00:00:00,0.017463
2006-07-09 00:00:00,0.017061
2006-07-10 00:00:00,0.016669
2006-07-11 00:00:00,0.016285
2006-07-12 00:00:00,0.015911
2006-07-13 00:00:00,0.015545
2006-07-14 00:00:00,0.015187
2006-07-15 00:00:00,0.014838
2006-07-16 00:00:00,0.014497
2006-07-17 00:00:00,0.014163
