time,rdis
2077-01-01 00:00:00,1.1883
2077-01-02 00:00:00,1.1581
2077-01-03 00:00:00,1.129
2077-01-04 00:00:00,1.1003
2077-01-05 00:00:00,1.0727
2077-01-06 00:00:00,1.0467
2077-01-07 00:00:00,1.0213
2077-01-08 00:00:00,0.99694
2077-01-09 00:00:00,0.97349
2077-01-10 00:00:00,3.9495
2077-01-11 00:00:00,54.87
2077-01-12 00:00:00,30.026
2077-01-13 00:00:00,13.591
2077-01-14 00:00:00,7.9592
2077-01-15 00:00:00,6.1665
2077-01-16 00:00:00,5.3841
2077-01-17 00:00:00,4.901
2077-01-18 00:00:00,4.5427
2077-01-19 00:00:00,4.2918
2077-01-20 00:00:00,7.1506
2077-01-21 00:00:00,5.6729
2077-01-22 00:00:00,4.8093
2077-01-23 00:00:00,4.3856
2077-01-24 00:00:00,4.0878
2077-01-25 00:00:00,3.8293
2077-01-26 00:00:00,3.5942
2077-01-27 00:00:00,3.3772
2077-01-28 00:00:00,3.1756
2077-01-29 00:00:00,2.9941
2077-01-30 00:00:00,2.8238
2077-01-31 00:00:00,2.6724
2077-02-01 00:00:00,2.5343
2077-02-02 00:00:00,2.404
2077-02-03 00:00:00,2.2813
2077-02-04 00:00:00,2.1647
2077-02-05 00:00:00,2.0562
2077-02-06 00:00:00,1.9541
2077-02-07 00:00:00,1.8588
2077-02-08 00:00:00,1.7696
2077-02-09 00:00:00,1.6873
2077-02-10 00:00:00,1.6094
2077-02-11 00:00:00,1.5332
2077-02-12 00:00:00,1.4596
2077-02-13 00:00:00,1.3885
2077-02-14 00:00:00,1.3191
2077-02-15 00:00:00,1.258
2077-02-16 00:00:00,1.2075
2077-02-17 00:00:00,1.1696
2077-02-18 00:00:00,1.1367
2077-02-19 00:00:00,1.107
2077-02-20 00:00:00,1.0782
2077-02-21 00:00:00,1.0508
2077-02-22 00:00:00,1.0257
2077-02-23 00:00:00,1.0015
2077-02-24 00:00:00,0.97834
2077-02-25 00:00:00,0.95506
2077-02-26 00:00:00,0.93255
2077-02-27 00:00:00,0.91026
2077-02-28 00:00:00,0.88839
2077-03-01 00:00:00,0.86681
2077-03-02 00:00:00,0.8457
2077-03-03 00:00:00,0.82547
2077-03-04 00:00:00,0.80577
2077-03-05 00:00:00,1.0056
2077-03-06 00:00:00,0.88522
2077-03-07 00:00:00,0.78755
2077-03-08 00:00:00,0.74273
2077-03-09 00:00:00,0.71861
2077-03-10 00:00:00,0.70024
2077-03-11 00:00:00,0.68363
2077-03-12 00:00:00,0.66779
2077-03-13 00:00:00,18.283
2077-03-14 00:00:00,11.758
2077-03-15 00:00:00,5.6535
2077-03-16 00:00:00,3.3611
2077-03-17 00:00:00,2.5699
2077-03-18 00:00:00,2.245
2077-03-19 00:00:00,2.0356
2077-03-20 00:00:00,1.8584
2077-03-21 00:00:00,1.6957
2077-03-22 00:00:00,1.5614
2077-03-23 00:00:00,1.441
2077-03-24 00:00:00,1.3428
2077-03-25 00:00:00,1.257
2077-03-26 00:00:00,1.1839
2077-03-27 00:00:00,1.1183
2077-03-28 00:00:00,1.0577
2077-03-29 00:00:00,1.02
2077-03-30 00:00:00,0.98987
2077-03-31 00:00:00,0.95782
2077-04-01 00:00:00,0.92851
2077-04-02 00:00:00,0.90234
2077-04-03 00:00:00,0.87824
2077-04-04 00:00:00,0.85586
2077-04-05 00:00:00,1.9535
2077-04-06 00:00:00,1.286
2077-04-07 00:00:00,0.98312
2077-04-08 00:00:00,0.88219
2077-04-09 00:00:00,0.83899
2077-04-10 00:00:00,0.80939
2077-04-11 00:00:00,0.7829
2077-04-12 00:00:00,0.7594
2077-04-13 00:00:00,0.73858
2077-04-14 00:00:00,0.7158
2077-04-15 00:00:00,0.70794
2077-04-16 00:00:00,0.69393
2077-04-17 00:00:00,0.67499
2077-04-18 00:00:00,0.65418
2077-04-19 00:00:00,0.63478
2077-04-20 00:00:00,0.61706
2077-04-21 00:00:00,0.6019
2077-04-22 00:00:00,0.58775
2077-04-23 00:00:00,0.63206
2077-04-24 00:00:00,3.8412
2077-04-25 00:00:00,1.9776
2077-04-26 00:00:00,1.078
2077-04-27 00:00:00,0.81585
2077-04-28 00:00:00,0.77911
2077-04-29 00:00:00,0.74772
2077-04-30 00:00:00,0.7123
2077-05-01 00:00:00,0.6852
2077-05-02 00:00:00,0.83631
2077-05-03 00:00:00,3.3878
2077-05-04 00:00:00,2.8922
2077-05-05 00:00:00,6.5669
2077-05-06 00:00:00,4.3137
2077-05-07 00:00:00,2.8865
2077-05-08 00:00:00,5.3631
2077-05-09 00:00:00,3.7985
2077-05-10 00:00:00,3.8176
2077-05-11 00:00:00,3.3522
2077-05-12 00:00:00,2.9269
2077-05-13 00:00:00,2.6028
2077-05-14 00:00:00,2.3323
2077-05-15 00:00:00,2.0911
2077-05-16 00:00:00,1.8646
2077-05-17 00:00:00,1.6657
2077-05-18 00:00:00,1.5866
2077-05-19 00:00:00,1.411
2077-05-20 00:00:00,1.2539
2077-05-21 00:00:00,1.1498
2077-05-22 00:00:00,1.0725
2077-05-23 00:00:00,1.0186
2077-05-24 00:00:00,0.98003
2077-05-25 00:00:00,0.95014
2077-05-26 00:00:00,0.9258
2077-05-27 00:00:00,0.9038
2077-05-28 00:00:00,0.88279
2077-05-29 00:00:00,0.86236
2077-05-30 00:00:00,0.8424
2077-05-31 00:00:00,0.82289
2077-06-01 00:00:00,0.80382
2077-06-02 00:00:00,0.78521
2077-06-03 00:00:00,0.76711
2077-06-04 00:00:00,0.74946
2077-06-05 00:00:00,0.73222
2077-06-06 00:00:00,0.71538
2077-06-07 00:00:00,0.69893
2077-06-08 00:00:00,0.68285
2077-06-09 00:00:00,0.66714
2077-06-10 00:00:00,0.6518
