time,rdis
2081-01-01 00:00:00,0.9420805
2081-01-02 00:00:00,0.9342043
2081-01-03 00:00:00,1.2949609
2081-01-04 00:00:00,1.3079511
2081-01-05 00:00:00,0.94276756
2081-01-06 00:00:00,3.7096674
2081-01-07 00:00:00,2.0719137
2081-01-08 00:00:00,0.94831944
2081-01-09 00:00:00,3.166377
2081-01-10 00:00:00,1.7925968
2081-01-11 00:00:00,0.8935224
2081-01-12 00:00:00,0.89577925
2081-01-13 00:00:00,1.0291963
2081-01-14 00:00:00,0.95462584
2081-01-15 00:00:00,1.0164248
2081-01-16 00:00:00,0.9286584
2081-01-17 00:00:00,0.91250455
2081-01-18 00:00:00,0.91384995
2081-01-19 00:00:00,0.91368586
2081-01-20 00:00:00,0.9112903
2081-01-21 00:00:00,0.9073908
2081-01-22 00:00:00,0.90259826
2081-01-23 00:00:00,0.8971526
2081-01-24 00:00:00,0.8912186
2081-01-25 00:00:00,0.8849097
2081-01-26 00:00:00,0.8774909
2081-01-27 00:00:00,0.8692925
2081-01-28 00:00:00,0.8594647
2081-01-29 00:00:00,0.84852403
2081-01-30 00:00:00,6.555971
2081-01-31 00:00:00,40.309475
2081-02-01 00:00:00,18.416243
2081-02-02 00:00:00,2.0321794
2081-02-03 00:00:00,2.3497913
2081-02-04 00:00:00,2.8562987
2081-02-05 00:00:00,3.659314
2081-02-06 00:00:00,3.6870096
2081-02-07 00:00:00,3.7183862
2081-02-08 00:00:00,3.8494205
2081-02-09 00:00:00,3.923103
2081-02-10 00:00:00,3.9470572
2081-02-11 00:00:00,6.368573
2081-02-12 00:00:00,5.0427175
2081-02-13 00:00:00,4.6883464
2081-02-14 00:00:00,4.1116076
2081-02-15 00:00:00,3.9332044
2081-02-16 00:00:00,5.6917524
2081-02-17 00:00:00,4.6779075
2081-02-18 00:00:00,3.7534304
2081-02-19 00:00:00,8.011556
2081-02-20 00:00:00,7.517911
2081-02-21 00:00:00,4.3350677
2081-02-22 00:00:00,3.8934023
2081-02-23 00:00:00,4.401055
2081-02-24 00:00:00,3.799463
2081-02-25 00:00:00,3.667688
2081-02-26 00:00:00,3.6410425
2081-02-27 00:00:00,5.4205985
2081-02-28 00:00:00,4.519173
2081-03-01 00:00:00,3.5936596
2081-03-02 00:00:00,7.966008
2081-03-03 00:00:00,5.9255023
2081-03-04 00:00:00,4.2474346
2081-03-05 00:00:00,3.6956565
2081-03-06 00:00:00,3.5630774
2081-03-07 00:00:00,3.6332023
2081-03-08 00:00:00,3.6015623
2081-03-09 00:00:00,3.54429
