time,rdis
2010-01-01,1.135961
2010-01-02,1.1234078
2010-01-03,1.275928
2010-01-04,1.4105792
2010-01-05,1.2970291
2010-01-06,1.1143792
2010-01-07,1.0695117
2010-01-08,1.0667144
2010-01-09,1.0073572
2010-01-10,0.99185336
2010-01-11,0.9769574
2010-01-12,0.96213764
2010-01-13,0.9473679
2010-01-14,0.93547213
2010-01-15,0.9359849
2010-01-16,0.9153755
2010-01-17,0.888877
2010-01-18,0.90988857
2010-01-19,0.8774559
2010-01-20,0.8459427
2010-01-21,0.83187467
2010-01-22,1.152176
2010-01-23,1.005464
2010-01-24,1.2796056
2010-01-25,1.0737737
2010-01-26,0.8091376
2010-01-27,0.78314763
2010-01-28,0.7759484
2010-01-29,1.1627141
2010-01-30,0.99986273
2010-01-31,1.1788974
2010-02-01,0.9938526
2010-02-02,0.74917674
2010-02-03,1.5785446
2010-02-04,1.2323966
2010-02-05,1.3868424
2010-02-06,1.8136796
2010-02-07,1.2684453
2010-02-08,0.8447583
2010-02-09,0.8082571
2010-02-10,0.83447665
2010-02-11,0.85811657
2010-02-12,0.8784958
2010-02-13,0.8954193
2010-02-14,0.90890133
2010-02-15,0.91996837
2010-02-16,0.94033664
2010-02-17,1.0808579
2010-02-18,1.2716174
2010-02-19,1.976334
2010-02-20,2.184194
2010-02-21,1.3724058
2010-02-22,1.0624675
2010-02-23,1.049076
2010-02-24,1.4467938
2010-02-25,1.426036
2010-02-26,1.8169962
2010-02-27,1.6924505
2010-02-28,1.2082253
2010-03-01,1.1008899
2010-03-02,1.125848
2010-03-03,1.1472558
2010-03-04,1.2237902
2010-03-05,1.2125721
2010-03-06,1.1859633
2010-03-07,1.4846085
2010-03-08,1.3934048
2010-03-09,1.473726
2010-03-10,1.6996137
2010-03-11,1.5904535
2010-03-12,1.3333374
2010-03-13,1.8114151
2010-03-14,1.5623225
2010-03-15,1.4308428
2010-03-16,1.6807308
2010-03-17,1.7706003
2010-03-18,1.4306489
2010-03-19,1.6682013
2010-03-20,1.5014746
2010-03-21,1.2440758
2010-03-22,2.3312688
2010-03-23,1.9219762
2010-03-24,1.2869208
