time,rdis
2070-01-01 00:00:00,0.056880653
2070-01-02 00:00:00,0.058580644
2070-01-03 00:00:00,0.06143584
2070-01-04 00:00:00,0.092105076
2070-01-05 00:00:00,0.07572572
2070-01-06 00:00:00,0.109232925
2070-01-07 00:00:00,0.08398941
2070-01-08 00:00:00,0.0717501
2070-01-09 00:00:00,0.072576955
2070-01-10 00:00:00,0.06651685
2070-01-11 00:00:00,0.06721521
2070-01-12 00:00:00,0.08038682
2070-01-13 00:00:00,0.9802891
2070-01-14 00:00:00,1.0823698
2070-01-15 00:00:00,0.2867931
2070-01-16 00:00:00,0.07013145
2070-01-17 00:00:00,0.070410065
2070-01-18 00:00:00,0.07100034
2070-01-19 00:00:00,5.4115906
2070-01-20 00:00:00,14.08445
2070-01-21 00:00:00,4.6689167
2070-01-22 00:00:00,1.4666214
2070-01-23 00:00:00,0.80824274
2070-01-24 00:00:00,0.19932213
2070-01-25 00:00:00,0.18862803
2070-01-26 00:00:00,0.19709942
2070-01-27 00:00:00,0.21444824
2070-01-28 00:00:00,0.22898588
2070-01-29 00:00:00,0.24102752
2070-01-30 00:00:00,0.2510041
2070-01-31 00:00:00,0.25926152
2070-02-01 00:00:00,0.26606327
2070-02-02 00:00:00,0.3317051
2070-02-03 00:00:00,2.3261304
2070-02-04 00:00:00,1.1116887
2070-02-05 00:00:00,0.28660852
2070-02-06 00:00:00,0.2878552
2070-02-07 00:00:00,0.2916192
2070-02-08 00:00:00,0.2995418
2070-02-09 00:00:00,0.37503076
2070-02-10 00:00:00,0.32483426
2070-02-11 00:00:00,0.4203266
2070-02-12 00:00:00,0.3562645
2070-02-13 00:00:00,0.32372168
2070-02-14 00:00:00,0.31889927
2070-02-15 00:00:00,0.38994607
2070-02-16 00:00:00,0.35463598
2070-02-17 00:00:00,0.30704692
2070-02-18 00:00:00,0.30691105
2070-02-19 00:00:00,0.3064786
2070-02-20 00:00:00,0.30583674
2070-02-21 00:00:00,0.30499384
2070-02-22 00:00:00,0.3039397
2070-02-23 00:00:00,0.3025475
2070-02-24 00:00:00,0.4891947
2070-02-25 00:00:00,0.5138131
2070-02-26 00:00:00,0.3495382
2070-02-27 00:00:00,0.5964877
2070-02-28 00:00:00,0.42314088
2070-03-01 00:00:00,0.29180256
2070-03-02 00:00:00,0.28974372
2070-03-03 00:00:00,0.28759053
2070-03-04 00:00:00,0.2853673
2070-03-05 00:00:00,0.2829972
2070-03-06 00:00:00,0.28040972
2070-03-07 00:00:00,0.27752477
2070-03-08 00:00:00,0.27422452
2070-03-09 00:00:00,0.27039066
2070-03-10 00:00:00,0.2661057
2070-03-11 00:00:00,0.26161388
2070-03-12 00:00:00,0.2832334
2070-03-13 00:00:00,0.26191214
2070-03-14 00:00:00,0.24955194
2070-03-15 00:00:00,0.24607992
2070-03-16 00:00:00,0.24278401
2070-03-17 00:00:00,0.23958316
2070-03-18 00:00:00,0.23641416
2070-03-19 00:00:00,0.23318611
2070-03-20 00:00:00,0.22987092
2070-03-21 00:00:00,0.2264317
2070-03-22 00:00:00,0.22282219
2070-03-23 00:00:00,0.21908839
2070-03-24 00:00:00,0.21529193
2070-03-25 00:00:00,0.21159896
2070-03-26 00:00:00,0.24080607
2070-03-27 00:00:00,0.26598158
2070-03-28 00:00:00,0.20601165
2070-03-29 00:00:00,0.19946545
2070-03-30 00:00:00,0.19662388
2070-03-31 00:00:00,0.19374295
2070-04-01 00:00:00,0.19084401
2070-04-02 00:00:00,0.18788132
2070-04-03 00:00:00,0.18491554
2070-04-04 00:00:00,0.18208128
2070-04-05 00:00:00,0.1792652
2070-04-06 00:00:00,1.0289359
2070-04-07 00:00:00,0.6073565
2070-04-08 00:00:00,0.17118065
2070-04-09 00:00:00,0.17121974
2070-04-10 00:00:00,0.16664405
2070-04-11 00:00:00,16.607016
2070-04-12 00:00:00,27.950087
2070-04-13 00:00:00,12.513534
2070-04-14 00:00:00,1.7322484
2070-04-15 00:00:00,0.82949287
2070-04-16 00:00:00,3.825857
2070-04-17 00:00:00,2.043107
2070-04-18 00:00:00,1.6500056
2070-04-19 00:00:00,1.3741306
2070-04-20 00:00:00,2.0722058
2070-04-21 00:00:00,2.7820752
2070-04-22 00:00:00,5.5305796
2070-04-23 00:00:00,3.538243
2070-04-24 00:00:00,1.6246032
2070-04-25 00:00:00,2.6799855
2070-04-26 00:00:00,1.9619138
2070-04-27 00:00:00,1.5850179
2070-04-28 00:00:00,1.6191033
2070-04-29 00:00:00,1.6368192
2070-04-30 00:00:00,1.6394708
2070-05-01 00:00:00,1.6307989
2070-05-02 00:00:00,1.612771
2070-05-03 00:00:00,1.5871472
2070-05-04 00:00:00,1.5556222
2070-05-05 00:00:00,1.5198694
2070-05-06 00:00:00,1.4819937
2070-05-07 00:00:00,2.4870849
2070-05-08 00:00:00,1.8464768
2070-05-09 00:00:00,1.3846942
2070-05-10 00:00:00,1.3344767
2070-05-11 00:00:00,1.2954314
2070-05-12 00:00:00,1.2549096
2070-05-13 00:00:00,1.2140735
2070-05-14 00:00:00,1.1730351
2070-05-15 00:00:00,1.1320205
2070-05-16 00:00:00,1.1198283
2070-05-17 00:00:00,1.2423164
2070-05-18 00:00:00,1.5009314
2070-05-19 00:00:00,1.1148245
2070-05-20 00:00:00,0.95094264
2070-05-21 00:00:00,0.91782
2070-05-22 00:00:00,0.8882715
2070-05-23 00:00:00,5.00803
2070-05-24 00:00:00,6.237633
2070-05-25 00:00:00,2.3377292
2070-05-26 00:00:00,0.7953052
2070-05-27 00:00:00,0.7835116
2070-05-28 00:00:00,0.770476
2070-05-29 00:00:00,0.7805324
2070-05-30 00:00:00,0.7620127
2070-05-31 00:00:00,0.72406197
2070-06-01 00:00:00,0.70690715
2070-06-02 00:00:00,0.7775312
2070-06-03 00:00:00,0.69772375
2070-06-04 00:00:00,0.6570627
2070-06-05 00:00:00,0.8971317
2070-06-06 00:00:00,0.7857678
2070-06-07 00:00:00,0.6171779
2070-06-08 00:00:00,0.5853921
2070-06-09 00:00:00,0.5695872
2070-06-10 00:00:00,0.5744392
2070-06-11 00:00:00,3.9555557
2070-06-12 00:00:00,2.0856168
2070-06-13 00:00:00,0.71258295
2070-06-14 00:00:00,0.5177001
2070-06-15 00:00:00,0.48908782
2070-06-16 00:00:00,0.7143913
2070-06-17 00:00:00,0.569444
2070-06-18 00:00:00,0.45603892
2070-06-19 00:00:00,0.44371992
2070-06-20 00:00:00,0.4297823
2070-06-21 00:00:00,0.41452208
2070-06-22 00:00:00,0.39824075
2070-06-23 00:00:00,0.3814048
2070-06-24 00:00:00,0.36443385
2070-06-25 00:00:00,0.34761605
2070-06-26 00:00:00,0.33113703
2070-06-27 00:00:00,0.31496027
2070-06-28 00:00:00,0.29903027
2070-06-29 00:00:00,0.283492
2070-06-30 00:00:00,0.26862213
2070-07-01 00:00:00,0.50321925
2070-07-02 00:00:00,0.37518787
2070-07-03 00:00:00,0.22988239
2070-07-04 00:00:00,0.21858795
2070-07-05 00:00:00,0.20802414
2070-07-06 00:00:00,0.19813348
2070-07-07 00:00:00,0.1886026
2070-07-08 00:00:00,0.17934453
2070-07-09 00:00:00,0.17046587
2070-07-10 00:00:00,0.16204922
2070-07-11 00:00:00,0.15403275
2070-07-12 00:00:00,0.14632998
2070-07-13 00:00:00,0.13896292
2070-07-14 00:00:00,0.13202475
2070-07-15 00:00:00,0.12555613
2070-07-16 00:00:00,0.7052274
2070-07-17 00:00:00,0.34908932
2070-07-18 00:00:00,0.10914229
2070-07-19 00:00:00,0.11100696
2070-07-20 00:00:00,0.10085241
2070-07-21 00:00:00,0.09511665
2070-07-22 00:00:00,0.09074692
2070-07-23 00:00:00,0.08656683
2070-07-24 00:00:00,0.08261014
2070-07-25 00:00:00,0.07890056
2070-07-26 00:00:00,0.075434685
2070-07-27 00:00:00,0.07218636
2070-07-28 00:00:00,0.06914839
2070-07-29 00:00:00,0.06630967
2070-07-30 00:00:00,0.06367171
2070-07-31 00:00:00,0.08299018
2070-08-01 00:00:00,1.8072691
2070-08-02 00:00:00,0.78836185
2070-08-03 00:00:00,0.055225287
2070-08-04 00:00:00,0.053574804
2070-08-05 00:00:00,0.052170057
2070-08-06 00:00:00,0.060748667
2070-08-07 00:00:00,0.057618238
2070-08-08 00:00:00,0.04759564
2070-08-09 00:00:00,0.046225082
2070-08-10 00:00:00,0.044910677
2070-08-11 00:00:00,0.043613017
2070-08-12 00:00:00,0.042341545
2070-08-13 00:00:00,0.041117504
2070-08-14 00:00:00,0.039935905
2070-08-15 00:00:00,0.038791366
2070-08-16 00:00:00,0.037685644
2070-08-17 00:00:00,0.036630534
2070-08-18 00:00:00,0.03563115
2070-08-19 00:00:00,0.03468357
2070-08-20 00:00:00,0.7565832
2070-08-21 00:00:00,2.1927917
2070-08-22 00:00:00,1.0571681
2070-08-23 00:00:00,0.12341418
2070-08-24 00:00:00,0.03090294
2070-08-25 00:00:00,0.11634338
2070-08-26 00:00:00,0.077357166
