time,rdis
2068-01-01 00:00:00,0.18601577
2068-01-02 00:00:00,0.18322407
2068-01-03 00:00:00,0.18053812
2068-01-04 00:00:00,0.17795669
2068-01-05 00:00:00,0.17545865
2068-01-06 00:00:00,0.17302601
2068-01-07 00:00:00,0.1706287
2068-01-08 00:00:00,0.16824517
2068-01-09 00:00:00,0.20804872
2068-01-10 00:00:00,0.30143118
2068-01-11 00:00:00,0.17818758
2068-01-12 00:00:00,0.15936874
2068-01-13 00:00:00,0.15732192
2068-01-14 00:00:00,0.1966694
2068-01-15 00:00:00,0.15863012
2068-01-16 00:00:00,0.15154146
2068-01-17 00:00:00,0.1496915
2068-01-18 00:00:00,0.14788026
2068-01-19 00:00:00,0.14609541
2068-01-20 00:00:00,0.14432517
2068-01-21 00:00:00,0.14256677
2068-01-22 00:00:00,0.14097315
2068-01-23 00:00:00,0.15379277
2068-01-24 00:00:00,0.1492402
2068-01-25 00:00:00,0.13782659
2068-01-26 00:00:00,0.13428245
2068-01-27 00:00:00,0.29238322
2068-01-28 00:00:00,0.5078874
2068-01-29 00:00:00,0.38309586
2068-01-30 00:00:00,4.463145
2068-01-31 00:00:00,3.8336344
2068-02-01 00:00:00,0.629228
2068-02-02 00:00:00,0.3243923
2068-02-03 00:00:00,0.5449346
2068-02-04 00:00:00,1.0637456
2068-02-05 00:00:00,0.6079747
2068-02-06 00:00:00,0.5821232
2068-02-07 00:00:00,0.6165245
2068-02-08 00:00:00,0.64004534
2068-02-09 00:00:00,0.65417457
2068-02-10 00:00:00,0.6605982
2068-02-11 00:00:00,0.66086024
2068-02-12 00:00:00,0.65627754
2068-02-13 00:00:00,0.6479975
2068-02-14 00:00:00,0.6370499
2068-02-15 00:00:00,0.62946194
2068-02-16 00:00:00,0.6107826
2068-02-17 00:00:00,0.5952314
2068-02-18 00:00:00,0.7062354
2068-02-19 00:00:00,0.58011866
2068-02-20 00:00:00,0.548625
2068-02-21 00:00:00,0.61001456
2068-02-22 00:00:00,1.1244019
2068-02-23 00:00:00,0.58019537
2068-02-24 00:00:00,0.49254894
2068-02-25 00:00:00,0.4814174
2068-02-26 00:00:00,0.47078553
2068-02-27 00:00:00,0.4602926
2068-02-28 00:00:00,0.46307912
2068-02-29 00:00:00,0.44859296
2068-03-01 00:00:00,0.4340657
2068-03-02 00:00:00,0.41933894
2068-03-03 00:00:00,0.4085933
2068-03-04 00:00:00,0.3986336
2068-03-05 00:00:00,0.38873369
2068-03-06 00:00:00,0.37888026
2068-03-07 00:00:00,0.36918315
2068-03-08 00:00:00,0.35970974
2068-03-09 00:00:00,0.35050374
2068-03-10 00:00:00,0.34159666
2068-03-11 00:00:00,0.33295625
2068-03-12 00:00:00,0.3246623
2068-03-13 00:00:00,0.31652746
2068-03-14 00:00:00,0.3086512
2068-03-15 00:00:00,0.30100223
2068-03-16 00:00:00,0.2936003
2068-03-17 00:00:00,1.3025502
2068-03-18 00:00:00,0.44143134
2068-03-19 00:00:00,0.27837762
2068-03-20 00:00:00,0.26931792
2068-03-21 00:00:00,0.26464704
2068-03-22 00:00:00,0.29252592
2068-03-23 00:00:00,0.2602128
2068-03-24 00:00:00,0.251539
2068-03-25 00:00:00,0.24720174
2068-03-26 00:00:00,0.24288554
2068-03-27 00:00:00,0.23855995
2068-03-28 00:00:00,0.23421894
2068-03-29 00:00:00,0.22985233
2068-03-30 00:00:00,0.24006343
2068-03-31 00:00:00,0.22309032
2068-04-01 00:00:00,1.6461003
2068-04-02 00:00:00,1.3081789
2068-04-03 00:00:00,0.33077508
2068-04-04 00:00:00,0.22012101
2068-04-05 00:00:00,0.26387495
2068-04-06 00:00:00,0.24837922
2068-04-07 00:00:00,0.23663963
2068-04-08 00:00:00,0.23791263
2068-04-09 00:00:00,0.23957233
2068-04-10 00:00:00,0.24003835
2068-04-11 00:00:00,0.2394553
2068-04-12 00:00:00,0.23800509
2068-04-13 00:00:00,0.23588568
2068-04-14 00:00:00,0.23316771
2068-04-15 00:00:00,0.22993124
2068-04-16 00:00:00,0.22632863
2068-04-17 00:00:00,0.22249357
2068-04-18 00:00:00,0.21846217
2068-04-19 00:00:00,0.21429309
2068-04-20 00:00:00,0.20994237
2068-04-21 00:00:00,0.27245966
2068-04-22 00:00:00,0.25786132
2068-04-23 00:00:00,1.9007171
2068-04-24 00:00:00,1.0901943
2068-04-25 00:00:00,0.6028378
2068-04-26 00:00:00,0.24193609
2068-04-27 00:00:00,0.24098183
2068-04-28 00:00:00,0.2190395
2068-04-29 00:00:00,0.22007635
2068-04-30 00:00:00,0.2348002
2068-05-01 00:00:00,0.22738329
2068-05-02 00:00:00,0.22680682
2068-05-03 00:00:00,0.22661854
2068-05-04 00:00:00,0.22545831
2068-05-05 00:00:00,0.25686565
2068-05-06 00:00:00,0.2250714
2068-05-07 00:00:00,0.21771723
2068-05-08 00:00:00,0.2140728
2068-05-09 00:00:00,0.20996979
2068-05-10 00:00:00,0.20553865
2068-05-11 00:00:00,0.20110849
2068-05-12 00:00:00,0.19649398
2068-05-13 00:00:00,0.19881192
2068-05-14 00:00:00,0.18816496
2068-05-15 00:00:00,0.81100047
2068-05-16 00:00:00,0.8151093
2068-05-17 00:00:00,0.2456004
2068-05-18 00:00:00,0.17193808
2068-05-19 00:00:00,0.16902982
2068-05-20 00:00:00,0.19344305
2068-05-21 00:00:00,0.7380937
2068-05-22 00:00:00,0.33836803
2068-05-23 00:00:00,0.17231835
2068-05-24 00:00:00,0.15729557
2068-05-25 00:00:00,0.6575869
2068-05-26 00:00:00,0.30497468
2068-05-27 00:00:00,0.16380051
2068-05-28 00:00:00,0.15181328
2068-05-29 00:00:00,0.15066347
2068-05-30 00:00:00,0.14925128
2068-05-31 00:00:00,0.14752696
2068-06-01 00:00:00,0.14551598
2068-06-02 00:00:00,0.14326106
2068-06-03 00:00:00,0.14086452
2068-06-04 00:00:00,0.13834842
2068-06-05 00:00:00,0.1805517
2068-06-06 00:00:00,0.13872088
2068-06-07 00:00:00,0.13040945
2068-06-08 00:00:00,0.12764433
2068-06-09 00:00:00,0.12478891
2068-06-10 00:00:00,0.121866256
2068-06-11 00:00:00,0.118880525
2068-06-12 00:00:00,0.14428563
2068-06-13 00:00:00,0.116556555
2068-06-14 00:00:00,0.11047666
2068-06-15 00:00:00,1.1425971
2068-06-16 00:00:00,0.64585024
2068-06-17 00:00:00,0.4345458
2068-06-18 00:00:00,0.13675284
2068-06-19 00:00:00,0.100339115
2068-06-20 00:00:00,0.09926936
2068-06-21 00:00:00,0.098101586
2068-06-22 00:00:00,0.09677529
2068-06-23 00:00:00,0.09530907
2068-06-24 00:00:00,0.09373289
2068-06-25 00:00:00,0.09204278
2068-06-26 00:00:00,0.09026176
2068-06-27 00:00:00,0.09316064
2068-06-28 00:00:00,0.087209605
2068-06-29 00:00:00,0.08477507
2068-06-30 00:00:00,0.08290034
2068-07-01 00:00:00,0.08100402
2068-07-02 00:00:00,0.07911482
2068-07-03 00:00:00,0.077250965
2068-07-04 00:00:00,0.075462766
2068-07-05 00:00:00,0.073755436
2068-07-06 00:00:00,0.07213215
2068-07-07 00:00:00,0.07057189
2068-07-08 00:00:00,0.069082424
2068-07-09 00:00:00,0.06766185
2068-07-10 00:00:00,0.06630055
2068-07-11 00:00:00,0.06497854
2068-07-12 00:00:00,0.063691184
2068-07-13 00:00:00,0.06242418
2068-07-14 00:00:00,0.06117023
2068-07-15 00:00:00,0.05992858
2068-07-16 00:00:00,0.16157931
2068-07-17 00:00:00,0.07047697
2068-07-18 00:00:00,0.05637311
2068-07-19 00:00:00,0.89455885
2068-07-20 00:00:00,0.32142144
2068-07-21 00:00:00,0.07349187
2068-07-22 00:00:00,0.05242084
2068-07-23 00:00:00,0.05157907
2068-07-24 00:00:00,0.05074102
2068-07-25 00:00:00,0.04990095
2068-07-26 00:00:00,0.049062625
2068-07-27 00:00:00,0.048226673
2068-07-28 00:00:00,0.04740742
2068-07-29 00:00:00,0.0465934
2068-07-30 00:00:00,0.045782804
2068-07-31 00:00:00,0.045021802
2068-08-01 00:00:00,0.04428141
2068-08-02 00:00:00,0.043552674
2068-08-03 00:00:00,0.29455927
2068-08-04 00:00:00,0.07394657
2068-08-05 00:00:00,0.041481037
2068-08-06 00:00:00,0.040819306
2068-08-07 00:00:00,0.040176276
2068-08-08 00:00:00,0.039548352
2068-08-09 00:00:00,0.03892601
2068-08-10 00:00:00,0.040016305
2068-08-11 00:00:00,0.03793898
2068-08-12 00:00:00,0.037143443
2068-08-13 00:00:00,0.03656132
2068-08-14 00:00:00,0.035988282
2068-08-15 00:00:00,0.074676454
2068-08-16 00:00:00,0.21033193
2068-08-17 00:00:00,0.055876773
2068-08-18 00:00:00,0.03385618
2068-08-19 00:00:00,0.03334788
2068-08-20 00:00:00,0.032846488
2068-08-21 00:00:00,0.03235436
2068-08-22 00:00:00,0.031882454
2068-08-23 00:00:00,0.03143028
2068-08-24 00:00:00,0.030979946
2068-08-25 00:00:00,0.03052586
2068-08-26 00:00:00,0.030069992
2068-08-27 00:00:00,0.029618599
2068-08-28 00:00:00,0.056071088
2068-08-29 00:00:00,0.032132268
2068-08-30 00:00:00,0.028323583
2068-08-31 00:00:00,0.861772
2068-09-01 00:00:00,0.47638395
2068-09-02 00:00:00,0.092486106
2068-09-03 00:00:00,0.029685343
2068-09-04 00:00:00,0.07911573
2068-09-05 00:00:00,0.033070855
2068-09-06 00:00:00,0.02627755
2068-09-07 00:00:00,0.026085554
2068-09-08 00:00:00,0.083526656
2068-09-09 00:00:00,0.032945696
2068-09-10 00:00:00,0.025479281
2068-09-11 00:00:00,0.025259806
2068-09-12 00:00:00,0.3921689
2068-09-13 00:00:00,0.22156614
2068-09-14 00:00:00,0.0689788
2068-09-15 00:00:00,0.11582715
2068-09-16 00:00:00,0.03543018
2068-09-17 00:00:00,0.024205236
2068-09-18 00:00:00,0.024092864
2068-09-19 00:00:00,0.023977011
2068-09-20 00:00:00,0.02385207
2068-09-21 00:00:00,0.023715807
2068-09-22 00:00:00,0.023574192
2068-09-23 00:00:00,0.023426771
2068-09-24 00:00:00,0.02327178
2068-09-25 00:00:00,0.023108972
2068-09-26 00:00:00,0.022938544
2068-09-27 00:00:00,0.022763921
2068-09-28 00:00:00,0.0225832
2068-09-29 00:00:00,0.022398552
2068-09-30 00:00:00,0.022208417
2068-10-01 00:00:00,0.02201426
2068-10-02 00:00:00,0.02181928
2068-10-03 00:00:00,0.02162628
2068-10-04 00:00:00,0.023268294
2068-10-05 00:00:00,0.02149075
2068-10-06 00:00:00,0.021085847
2068-10-07 00:00:00,0.34157538
2068-10-08 00:00:00,0.21091522
2068-10-09 00:00:00,0.039470848
2068-10-10 00:00:00,0.020449925
2068-10-11 00:00:00,0.11425883
2068-10-12 00:00:00,0.70726687
2068-10-13 00:00:00,2.124099
2068-10-14 00:00:00,0.2848139
2068-10-15 00:00:00,0.024611196
2068-10-16 00:00:00,0.027806344
2068-10-17 00:00:00,0.10747496
2068-10-18 00:00:00,0.043226432
2068-10-19 00:00:00,0.03589834
2068-10-20 00:00:00,0.03784729
2068-10-21 00:00:00,0.039456975
2068-10-22 00:00:00,0.040763486
2068-10-23 00:00:00,0.04180577
2068-10-24 00:00:00,0.042619623
2068-10-25 00:00:00,0.27161965
2068-10-26 00:00:00,0.26489794
2068-10-27 00:00:00,0.0685144
2068-10-28 00:00:00,0.04471794
2068-10-29 00:00:00,0.045159947
2068-10-30 00:00:00,0.045550045
2068-10-31 00:00:00,0.045878097
2068-11-01 00:00:00,0.046137895
2068-11-02 00:00:00,0.046324264
2068-11-03 00:00:00,0.046441317
2068-11-04 00:00:00,0.046498742
2068-11-05 00:00:00,0.04651231
2068-11-06 00:00:00,0.04647366
2068-11-07 00:00:00,0.046391185
2068-11-08 00:00:00,0.046278603
