time,rdis
1986-04-22,3.5928557
1986-04-23,4.2680287
1986-04-24,4.7528954
1986-04-25,5.0757833
1986-04-26,5.2667384
1986-04-27,5.350851
1986-04-28,7.6323123
1986-04-29,15.999934
1986-04-30,9.3554325
1986-05-01,5.631619
1986-05-02,6.4373646
1986-05-03,6.03245
1986-05-04,6.753098
1986-05-05,6.110697
1986-05-06,6.016463
1986-05-07,6.6761093
1986-05-08,5.7938175
1986-05-09,5.305184
1986-05-10,5.6147094
1986-05-11,5.2426867
1986-05-12,4.909726
1986-05-13,4.753926
1986-05-14,5.8101954
1986-05-15,4.954739
1986-05-16,4.259473
1986-05-17,5.2895675
1986-05-18,10.010478
1986-05-19,8.123871
1986-05-20,4.463299
1986-05-21,3.6841226
1986-05-22,3.6324472
1986-05-23,3.5696645
1986-05-24,3.5045602
1986-05-25,3.415091
1986-05-26,3.3044467
1986-05-27,3.1897259
1986-05-28,3.098875
1986-05-29,2.9475546
1986-05-30,2.8165677
1986-05-31,2.6971736
1986-06-01,2.580922
1986-06-02,2.4662685
1986-06-03,2.3553245
1986-06-04,2.2557933
1986-06-05,2.1522536
1986-06-06,2.131971
1986-06-07,1.9860424
1986-06-08,1.8859723
1986-06-09,1.8062958
1986-06-10,1.727738
1986-06-11,1.6504397
1986-06-12,1.5750282
1986-06-13,1.5029488
1986-06-14,1.4329829
1986-06-15,1.3639272
1986-06-16,1.296623
1986-06-17,1.2314203
1986-06-18,1.1796696
1986-06-19,1.1120214
1986-06-20,1.0544492
1986-06-21,1.0013087
1986-06-22,0.9499673
1986-06-23,0.90047574
1986-06-24,0.85281765
1986-06-25,0.80808175
1986-06-26,0.76531166
1986-06-27,0.7238252
1986-06-28,0.68296415
1986-06-29,0.6437172
1986-06-30,0.6066469
1986-07-01,0.5718092
1986-07-02,0.539205
1986-07-03,2.1197262
1986-07-04,3.5505931
1986-07-05,1.4881982
1986-07-06,0.53588796
1986-07-07,0.47282818
1986-07-08,0.39966375
1986-07-09,0.3827414
1986-07-10,0.3655013
1986-07-11,1.6979828
1986-07-12,0.9759785
1986-07-13,0.31640136
1986-07-14,0.3117942
1986-07-15,0.63469905
1986-07-16,0.7840243
1986-07-17,0.8333506
1986-07-18,0.6328774
1986-07-19,0.30240124
1986-07-20,0.22925682
1986-07-21,0.21903335
1986-07-22,0.29056346
1986-07-23,0.22412463
1986-07-24,0.19128603
1986-07-25,0.1829182
1986-07-26,1.2231677
1986-07-27,0.58445954
1986-07-28,0.40527114
1986-07-29,0.23990552
1986-07-30,0.149621
1986-07-31,1.7922177
1986-08-01,0.8269848
1986-08-02,0.1340809
1986-08-03,0.12898888
1986-08-04,0.12388028
1986-08-05,0.118881114
1986-08-06,1.0365523
1986-08-07,0.5679814
1986-08-08,0.11793521
1986-08-09,0.10094102
1986-08-10,0.09694632
1986-08-11,0.09307124
1986-08-12,0.08932846
1986-08-13,0.08576554
1986-08-14,0.57167387
1986-08-15,0.31245598
1986-08-16,0.07626089
1986-08-17,0.07347819
1986-08-18,0.07081349
1986-08-19,0.06826961
1986-08-20,0.07248557
1986-08-21,2.6763506
1986-08-22,1.4014996
1986-08-23,0.11277455
1986-08-24,0.05848045
1986-08-25,0.057397198
1986-08-26,0.092652045
1986-08-27,0.7182603
1986-08-28,0.411431
1986-08-29,0.06130864
1986-08-30,1.8987854
1986-08-31,0.85791475
1986-09-01,0.08501617
1986-09-02,0.048160903
1986-09-03,0.047288287
1986-09-04,3.4620898
1986-09-05,14.02445
1986-09-06,7.139546
1986-09-07,0.885921
1986-09-08,0.07110489
1986-09-09,1.1327704
1986-09-10,1.6594479
1986-09-11,0.51152384
1986-09-12,0.11141394
1986-09-13,0.11885497
1986-09-14,0.12479692
1986-09-15,0.12932965
1986-09-16,0.75299585
1986-09-17,0.40521553
1986-09-18,0.13663256
1986-09-19,0.137576
1986-09-20,0.13896431
1986-09-21,0.13844782
1986-09-22,0.13750882
1986-09-23,0.1367273
1986-09-24,0.13562419
1986-09-25,0.13426235
1986-09-26,0.13268736
1986-09-27,0.13094702
1986-09-28,0.12907879
1986-09-29,0.12712234
1986-09-30,0.12508829
1986-10-01,0.18840517
1986-10-02,2.9809837
1986-10-03,2.4027061
1986-10-04,0.5101114
1986-10-05,0.20840839
1986-10-06,0.16208838
1986-10-07,0.7280764
1986-10-08,1.0633813
1986-10-09,0.45399252
1986-10-10,3.1565917
1986-10-11,1.384177
1986-10-12,0.11620459
1986-10-13,0.11727712
1986-10-14,0.118685104
1986-10-15,0.11993042
1986-10-16,7.2510533
1986-10-17,3.1239402
1986-10-18,3.7601564
1986-10-19,1.6547172
1986-10-20,0.15446314
1986-10-21,0.16646667
1986-10-22,0.17882688
1986-10-23,0.18950742
1986-10-24,0.19843355
1986-10-25,0.20560244
1986-10-26,0.21127883
1986-10-27,0.21578147
1986-10-28,7.740808
1986-10-29,3.3499062
1986-10-30,0.24408
1986-10-31,0.25148508
1986-11-01,0.26633403
1986-11-02,0.66553915
1986-11-03,0.43361244
1986-11-04,0.30312064
1986-11-05,0.31216288
1986-11-06,0.31945118
1986-11-07,0.32560414
1986-11-08,0.33041608
1986-11-09,0.33417538
1986-11-10,0.33689082
1986-11-11,0.33881152
1986-11-12,0.5158545
1986-11-13,0.38852692
1986-11-14,0.33953258
1986-11-15,0.55621624
1986-11-16,0.49443987
1986-11-17,0.5260132
1986-11-18,0.7369457
1986-11-19,0.60564375
1986-11-20,0.3549619
1986-11-21,0.33815035
1986-11-22,0.33748892
1986-11-23,0.3365501
1986-11-24,0.3353838
1986-11-25,0.3339979
1986-11-26,0.33234468
1986-11-27,0.3304111
1986-11-28,0.32834464
1986-11-29,0.3263014
1986-11-30,0.32430092
1986-12-01,0.36512417
1986-12-02,0.3369083
1986-12-03,0.3320144
1986-12-04,0.31818336
1986-12-05,0.31383684
1986-12-06,0.31161582
1986-12-07,0.30910656
1986-12-08,0.30651635
1986-12-09,0.46867615
1986-12-10,0.35313484
1986-12-11,0.29906812
1986-12-12,0.29674363
1986-12-13,0.294277
1986-12-14,0.29171047
1986-12-15,0.59785384
1986-12-16,0.4130821
1986-12-17,0.28491396
1986-12-18,0.2829785
1986-12-19,0.28107664
1986-12-20,0.27912787
1986-12-21,0.27718422
1986-12-22,0.27523834
1986-12-23,0.27317807
1986-12-24,0.27095222
1986-12-25,0.2685684
1986-12-26,2.4081922
1986-12-27,1.18875
1986-12-28,0.28554708
1986-12-29,0.26054963
1986-12-30,0.2592299
1986-12-31,0.2580101
