time,rdis
2087-01-01,0.32914
2087-01-02,0.30748
2087-01-03,0.29707
2087-01-04,0.29682
2087-01-05,0.33081
2087-01-06,0.39187
2087-01-07,0.33426
2087-01-08,0.31444
2087-01-09,0.42722
2087-01-10,0.91166
2087-01-11,1.0015
2087-01-12,0.80217
2087-01-13,1.3698
2087-01-14,1.0237
2087-01-15,0.75057
2087-01-16,1.3499
2087-01-17,0.99723
2087-01-18,0.7995
2087-01-19,0.62576
2087-01-20,0.57442
2087-01-21,0.82655
2087-01-22,1.1169
2087-01-23,0.85334
2087-01-24,0.76658
2087-01-25,0.66801
2087-01-26,0.91135
2087-01-27,0.74535
2087-01-28,0.7038
2087-01-29,0.73574
2087-01-30,0.76292
2087-01-31,0.64448
2087-02-01,0.61382
2087-02-02,0.79334
2087-02-03,0.71386
2087-02-04,0.66028
2087-02-05,0.60744
2087-02-06,0.58674
2087-02-07,0.57005
2087-02-08,0.5545
2087-02-09,0.53967
2087-02-10,0.52507
2087-02-11,0.51101
2087-02-12,0.52475
2087-02-13,0.67487
2087-02-14,0.59332
2087-02-15,0.77274
2087-02-16,0.65404
2087-02-17,0.56769
2087-02-18,0.6945
2087-02-19,0.58717
2087-02-20,0.54678
2087-02-21,0.59298
2087-02-22,0.71873
2087-02-23,0.63286
2087-02-24,0.55702
2087-02-25,1.06
2087-02-26,1.0295
2087-02-27,0.84256
2087-02-28,0.87741
2087-03-01,1.0185
2087-03-02,0.79593
2087-03-03,0.648
2087-03-04,0.66703
2087-03-05,0.74578
2087-03-06,0.89319
2087-03-07,0.74038
2087-03-08,0.8334
2087-03-09,0.74526
2087-03-10,0.68256
2087-03-11,0.61642
2087-03-12,0.58988
2087-03-13,0.57062
2087-03-14,0.5564
2087-03-15,0.53991
2087-03-16,0.53353
2087-03-17,0.51909
2087-03-18,0.63228
2087-03-19,0.76978
2087-03-20,0.62858
2087-03-21,0.55931
2087-03-22,0.53282
2087-03-23,0.51451
2087-03-24,1.0534
2087-03-25,1.0529
2087-03-26,0.75814
2087-03-27,0.6048
2087-03-28,0.56345
2087-03-29,0.54318
2087-03-30,0.53388
2087-03-31,0.52552
2087-04-01,0.51048
2087-04-02,0.49462
2087-04-03,0.4798
2087-04-04,0.46528
2087-04-05,0.45118
2087-04-06,0.43701
2087-04-07,0.42262
2087-04-08,0.40776
2087-04-09,0.39446
2087-04-10,0.38416
2087-04-11,0.37482
2087-04-12,0.36563
2087-04-13,0.35659
2087-04-14,0.3477
2087-04-15,0.3389
2087-04-16,0.33028
2087-04-17,0.3217
2087-04-18,0.31327
2087-04-19,0.305
2087-04-20,0.2971
2087-04-21,0.28944
2087-04-22,0.28194
2087-04-23,0.27462
2087-04-24,0.2675
2087-04-25,0.26036
2087-04-26,0.25838
2087-04-27,0.26455
2087-04-28,0.26092
2087-04-29,0.25456
2087-04-30,0.24795
2087-05-01,0.24134
2087-05-02,0.23526
