time,rdis
2052-01-01 00:00:00,0.041465007
2052-01-02 00:00:00,0.031768613
2052-01-03 00:00:00,0.021033471
2052-01-04 00:00:00,0.020048166
2052-01-05 00:00:00,0.026019633
2052-01-06 00:00:00,0.021265
2052-01-07 00:00:00,0.020756267
2052-01-08 00:00:00,0.05675788
2052-01-09 00:00:00,0.03067187
2052-01-10 00:00:00,0.0246615
2052-01-11 00:00:00,0.021916946
2052-01-12 00:00:00,0.021759827
2052-01-13 00:00:00,0.021935048
2052-01-14 00:00:00,0.080250055
2052-01-15 00:00:00,0.16925892
2052-01-16 00:00:00,0.04791797
2052-01-17 00:00:00,0.07507975
2052-01-18 00:00:00,0.11672519
2052-01-19 00:00:00,0.03848958
2052-01-20 00:00:00,0.09020372
2052-01-21 00:00:00,0.050377395
2052-01-22 00:00:00,0.2754227
2052-01-23 00:00:00,0.06412735
2052-01-24 00:00:00,0.08458339
2052-01-25 00:00:00,0.03812021
2052-01-26 00:00:00,0.025635969
2052-01-27 00:00:00,0.12494146
2052-01-28 00:00:00,0.06620219
2052-01-29 00:00:00,0.029061796
2052-01-30 00:00:00,0.20892265
2052-01-31 00:00:00,0.27718675
2052-02-01 00:00:00,0.05878913
2052-02-02 00:00:00,0.17820296
2052-02-03 00:00:00,0.04704747
2052-02-04 00:00:00,0.06279287
2052-02-05 00:00:00,0.2100437
2052-02-06 00:00:00,0.052253183
2052-02-07 00:00:00,0.03012664
2052-02-08 00:00:00,0.03932692
2052-02-09 00:00:00,0.04364618
2052-02-10 00:00:00,0.19073017
2052-02-11 00:00:00,0.29238075
2052-02-12 00:00:00,0.4415749
2052-02-13 00:00:00,0.08342594
2052-02-14 00:00:00,0.041467983
2052-02-15 00:00:00,0.1281449
2052-02-16 00:00:00,0.07276703
2052-02-17 00:00:00,0.17300193
2052-02-18 00:00:00,0.068626806
2052-02-19 00:00:00,0.06443497
2052-02-20 00:00:00,0.34040123
2052-02-21 00:00:00,0.17688361
2052-02-22 00:00:00,0.058222562
2052-02-23 00:00:00,0.052220434
2052-02-24 00:00:00,0.06874894
2052-02-25 00:00:00,0.054944247
2052-02-26 00:00:00,0.05216718
2052-02-27 00:00:00,0.053376865
2052-02-28 00:00:00,0.07548572
2052-02-29 00:00:00,0.06408246
2052-03-01 00:00:00,0.057170026
2052-03-02 00:00:00,0.07443532
2052-03-03 00:00:00,0.22291972
2052-03-04 00:00:00,0.2180331
2052-03-05 00:00:00,0.10671266
2052-03-06 00:00:00,0.3285925
2052-03-07 00:00:00,0.39412954
2052-03-08 00:00:00,0.16392206
2052-03-09 00:00:00,0.16963674
2052-03-10 00:00:00,0.07984257
2052-03-11 00:00:00,0.41785514
2052-03-12 00:00:00,0.25637943
2052-03-13 00:00:00,0.09139209
2052-03-14 00:00:00,0.08130147
2052-03-15 00:00:00,0.07815077
2052-03-16 00:00:00,0.081278525
2052-03-17 00:00:00,0.096524425
2052-03-18 00:00:00,0.086422995
