time,rdis
2028-01-01 00:00:00,0.022184
2028-01-02 00:00:00,1.598
2028-01-03 00:00:00,0.78419
2028-01-04 00:00:00,0.3706
2028-01-05 00:00:00,0.23694
2028-01-06 00:00:00,0.17525
2028-01-07 00:00:00,0.13981
2028-01-08 00:00:00,0.12105
2028-01-09 00:00:00,0.10514
2028-01-10 00:00:00,0.092368
2028-01-11 00:00:00,0.081059
2028-01-12 00:00:00,0.070661
2028-01-13 00:00:00,0.060949
2028-01-14 00:00:00,0.052182
2028-01-15 00:00:00,0.071774
2028-01-16 00:00:00,0.10851
2028-01-17 00:00:00,0.16778
2028-01-18 00:00:00,0.18318
2028-01-19 00:00:00,0.18257
2028-01-20 00:00:00,1.4341
2028-01-21 00:00:00,0.67039
2028-01-22 00:00:00,0.40639
2028-01-23 00:00:00,0.33494
2028-01-24 00:00:00,0.2912
2028-01-25 00:00:00,0.26079
2028-01-26 00:00:00,0.23473
2028-01-27 00:00:00,0.24923
2028-01-28 00:00:00,0.81131
2028-01-29 00:00:00,0.50274
2028-01-30 00:00:00,0.37179
2028-01-31 00:00:00,0.31508
2028-02-01 00:00:00,0.28022
2028-02-02 00:00:00,0.25185
2028-02-03 00:00:00,0.22879
2028-02-04 00:00:00,0.27533
2028-02-05 00:00:00,0.26555
2028-02-06 00:00:00,0.24309
2028-02-07 00:00:00,0.22057
2028-02-08 00:00:00,0.38073
2028-02-09 00:00:00,0.4352
2028-02-10 00:00:00,1.4983
2028-02-11 00:00:00,1.4292
2028-02-12 00:00:00,0.84714
2028-02-13 00:00:00,0.60532
2028-02-14 00:00:00,0.55151
2028-02-15 00:00:00,0.5038
2028-02-16 00:00:00,0.45994
2028-02-17 00:00:00,0.41888
2028-02-18 00:00:00,0.38083
2028-02-19 00:00:00,0.34581
2028-02-20 00:00:00,0.31357
2028-02-21 00:00:00,0.28363
2028-02-22 00:00:00,0.25565
2028-02-23 00:00:00,0.23256
2028-02-24 00:00:00,0.20689
2028-02-25 00:00:00,0.21202
2028-02-26 00:00:00,0.19199
2028-02-27 00:00:00,0.1723
2028-02-28 00:00:00,0.15423
2028-02-29 00:00:00,0.13713
2028-03-01 00:00:00,0.12099
2028-03-02 00:00:00,0.10608
2028-03-03 00:00:00,0.092548
2028-03-04 00:00:00,0.080044
2028-03-05 00:00:00,0.068253
2028-03-06 00:00:00,0.057823
2028-03-07 00:00:00,0.045944
2028-03-08 00:00:00,0.040669
2028-03-09 00:00:00,0.038684
2028-03-10 00:00:00,0.038337
2028-03-11 00:00:00,0.036846
2028-03-12 00:00:00,0.035902
2028-03-13 00:00:00,0.035131
2028-03-14 00:00:00,0.033965
2028-03-15 00:00:00,0.032946
2028-03-16 00:00:00,0.032138
2028-03-17 00:00:00,0.037715
2028-03-18 00:00:00,0.031186
2028-03-19 00:00:00,0.029006
2028-03-20 00:00:00,0.028086
2028-03-21 00:00:00,0.027289
2028-03-22 00:00:00,0.026535
2028-03-23 00:00:00,0.025747
2028-03-24 00:00:00,0.025044
2028-03-25 00:00:00,0.024454
2028-03-26 00:00:00,0.023975
2028-03-27 00:00:00,0.022851
2028-03-28 00:00:00,0.021901
2028-03-29 00:00:00,0.021418
2028-03-30 00:00:00,0.020857
2028-03-31 00:00:00,0.02043
2028-04-01 00:00:00,0.019729
2028-04-02 00:00:00,0.019217
2028-04-03 00:00:00,0.018633
2028-04-04 00:00:00,0.018031
2028-04-05 00:00:00,0.017794
2028-04-06 00:00:00,0.019061
2028-04-07 00:00:00,0.017952
2028-04-08 00:00:00,0.016078
2028-04-09 00:00:00,0.015312
2028-04-10 00:00:00,0.014481
2028-04-11 00:00:00,0.014553
2028-04-12 00:00:00,0.014673
2028-04-13 00:00:00,0.014023
2028-04-14 00:00:00,0.013723
2028-04-15 00:00:00,0.012976
2028-04-16 00:00:00,0.011911
2028-04-17 00:00:00,0.011405
2028-04-18 00:00:00,0.011056
2028-04-19 00:00:00,0.010325
2028-04-20 00:00:00,0.0096579
2028-04-21 00:00:00,0.0092966
2028-04-22 00:00:00,0.0093115
2028-04-23 00:00:00,0.0091488
2028-04-24 00:00:00,0.0087648
2028-04-25 00:00:00,0.0082993
2028-04-26 00:00:00,0.0080136
2028-04-27 00:00:00,0.0076411
2028-04-28 00:00:00,0.0068541
2028-04-29 00:00:00,0.0065861
2028-04-30 00:00:00,0.0065577
2028-05-01 00:00:00,0.0063702
2028-05-02 00:00:00,0.006258
2028-05-03 00:00:00,0.0061502
2028-05-04 00:00:00,0.0057608
2028-05-05 00:00:00,0.0052518
2028-05-06 00:00:00,0.0049537
2028-05-07 00:00:00,0.0048631
2028-05-08 00:00:00,0.0042636
2028-05-09 00:00:00,0.0037137
2028-05-10 00:00:00,0.0031716
2028-05-11 00:00:00,0.0031529
2028-05-12 00:00:00,0.0027977
2028-05-13 00:00:00,0.0027951
2028-05-14 00:00:00,0.0028557
2028-05-15 00:00:00,0.002049
2028-05-16 00:00:00,0.0018849
2028-05-17 00:00:00,0.0019962
2028-05-18 00:00:00,0.004785
2028-05-19 00:00:00,0.0030275
2028-05-20 00:00:00,0.0019182
2028-05-21 00:00:00,0.0015914
2028-05-22 00:00:00,0.0012238
2028-05-23 00:00:00,0.0010496
2028-05-24 00:00:00,0.00070547
2028-05-25 00:00:00,0.00036375
2028-05-26 00:00:00,0.00010552
2028-05-27 00:00:00,9.8507e-06
2028-05-28 00:00:00,8.5541e-07
2028-05-29 00:00:00,7.4832e-08
2028-05-30 00:00:00,6.451e-09
2028-05-31 00:00:00,0.0
2028-06-01 00:00:00,0.0
2028-06-02 00:00:00,0.0
2028-06-03 00:00:00,0.0
2028-06-04 00:00:00,0.0
2028-06-05 00:00:00,0.0
2028-06-06 00:00:00,0.0
2028-06-07 00:00:00,0.0
2028-06-08 00:00:00,0.0
2028-06-09 00:00:00,0.0
2028-06-10 00:00:00,0.0
2028-06-11 00:00:00,0.0
2028-06-12 00:00:00,0.0
2028-06-13 00:00:00,0.0
2028-06-14 00:00:00,0.0
2028-06-15 00:00:00,0.0
2028-06-16 00:00:00,0.0
2028-06-17 00:00:00,0.0
2028-06-18 00:00:00,0.0
2028-06-19 00:00:00,0.0
2028-06-20 00:00:00,0.0
2028-06-21 00:00:00,0.0
2028-06-22 00:00:00,0.0
2028-06-23 00:00:00,0.0
2028-06-24 00:00:00,0.0
2028-06-25 00:00:00,0.0
2028-06-26 00:00:00,0.0
2028-06-27 00:00:00,0.0
2028-06-28 00:00:00,0.0
2028-06-29 00:00:00,0.0
2028-06-30 00:00:00,0.0
2028-07-01 00:00:00,0.0
2028-07-02 00:00:00,0.0
2028-07-03 00:00:00,0.0
2028-07-04 00:00:00,0.0
2028-07-05 00:00:00,0.0
2028-07-06 00:00:00,0.0
2028-07-07 00:00:00,0.0
2028-07-08 00:00:00,0.0
2028-07-09 00:00:00,0.0
2028-07-10 00:00:00,0.0
2028-07-11 00:00:00,0.0
2028-07-12 00:00:00,0.0
2028-07-13 00:00:00,0.0
2028-07-14 00:00:00,0.0
2028-07-15 00:00:00,0.0
2028-07-16 00:00:00,0.0
